#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.4792858064174652, 3.7287814617156982, 0.9285345077514648, 0.07414773106575012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.4407144784927368, 2.588101863861084, 0.8553354740142822, 0.15626151859760284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.6155375838279724, 4.495183944702148, 0.2444908767938614, 1.4085773229599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.6236029267311096, 4.96207332611084, 0.25575706362724304, 1.3635272979736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.8220298886299133, 2.5438406467437744, 0.19003582000732422, 1.6605427265167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.9145634174346924, 0.08930835127830505, 0.9686607718467712, 0.03184080868959427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.5718544125556946, 8.933235168457031, 0.3752139210700989, 0.9802589416503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.6403939723968506, 4.679007530212402, 0.09542718529701233, 2.3493916988372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.858115017414093, 0.15301714837551117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9534994959831238, 0.04761641100049019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9346194863319397, 0.0676157996058464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.693692684173584, 0.36572614312171936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.6094251871109009, 0.4952391982078552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.6882990002632141, 0.3735320568084717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9826289415359497, 0.01752370037138462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.7665315270423889, 0.26587966084480286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.5822952389717102, 0.5407776832580566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.8719587922096252, 0.13701322674751282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9987094402313232, 0.001291394466534257, 0.9888685941696167, 0.011193824000656605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.6770492792129517, 0.3900113105773926, 0.9163051843643188, 0.08740580081939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.7788798809051514, 0.2498985379934311, 0.6518797278404236, 0.427895188331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.7884525656700134, 5.790590763092041, 0.220657080411911, 1.5111454725265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.5170305967330933, 0.6596533060073853, 0.9469168782234192, 0.05454396456480026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.6161460876464844, 3.963850736618042, 0.3081379532814026, 1.1772077083587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.7129004001617432, 3.0145576000213623, 0.5912403464317322, 0.5255326628684998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.5838667750358582, 2.1895129680633545, 0.5266498327255249, 0.6412193775177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.8366302847862244, 0.1783730536699295, 0.9892435073852539, 0.010814761742949486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.7140229940414429, 4.030699253082275, 0.7900452613830566, 0.23566503822803497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.8306325674057007, 0.18556766211986542, 0.09409170597791672, 2.363485336303711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.7495872378349304, 0.2882325053215027, 0.9890151023864746, 0.011045676656067371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.45131203532218933, 1.467559814453125, 0.9269676804542542, 0.07583657652139664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.5041137337684631, 1.8005942106246948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.7177278399467468, 4.825386047363281, 0.35322821140289307, 1.040640950202942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.7703849673271179, 4.211738586425781, 0.3370671570301056, 1.0874731540679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.7673760652542114, 2.8319900035858154, 0.4256364405155182, 0.8541697263717651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.915724515914917, 0.08803970366716385, 0.7747938632965088, 0.25515827536582947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.676358699798584, 4.4514923095703125, 0.5929494500160217, 0.5226461291313171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.6123087406158447, 0.4905186891555786, 0.1205340251326561, 2.115823268890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.6949743032455444, 3.600721597671509, 0.32406795024871826, 1.1268020868301392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.4452424943447113, 1.0528805255889893, 0.9878534078598022, 0.012220964767038822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.6423377990722656, 3.378803253173828, 0.27029532194137573, 1.3082401752471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.658043384552002, 5.280250072479248, 0.016356531530618668, 4.113127708435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.6529303789138794, 3.487926483154297, 0.09667722135782242, 2.3363773822784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.9967828989028931, 0.003222394036129117, 0.9992388486862183, 0.0007614411297254264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.632991373538971, 3.9489846229553223, 0.1355791687965393, 1.9981995820999146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.904398500919342, 3.8382859230041504, 0.9650528430938721, 0.03557242080569267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.8423739075660706, 0.17153127491474152, 0.9922358393669128, 0.007794458884745836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9961035251617432, 0.0039041026029735804, 0.6606054306030273, 0.4145985543727875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9795645475387573, 0.020647235214710236, 0.9812613725662231, 0.01891642063856125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.703962504863739, 0.351030170917511, 0.9859084486961365, 0.014191780239343643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.6066734790802002, 3.3367199897766113, 0.7409801483154297, 0.2997814416885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.4501592218875885, 1.3376376628875732, 0.9514195322990417, 0.04980016499757767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.9935762286186218, 0.006444505415856838, 0.998733401298523, 0.0012674015015363693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.8570069074630737, 3.1764705181121826, 0.7011913061141968, 0.35497453808784485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.6194411516189575, 4.440809726715088, 0.052527762949466705, 2.946413516998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.6095045208930969, 3.9243838787078857, 0.11343264579772949, 2.176546096801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.4391055703163147, 1.143951654434204, 0.12949654459953308, 2.0441009998321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.6835165619850159, 4.316218852996826, 0.261269748210907, 1.3422019481658936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.664995014667511, 5.090729713439941, 0.13335023820400238, 2.0147762298583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.6535966396331787, 3.1149485111236572, 0.044043540954589844, 3.1225764751434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.6749330759048462, 5.074973106384277, 0.5630938410758972, 0.5743089914321899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.3874179720878601, 1.6064203977584839, 0.5042850971221924, 0.6846135258674622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.6532586812973022, 1.3678643703460693, 0.6262379884719849, 0.4680247902870178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.476959764957428, 2.5773308277130127, 0.10713202506303787, 2.2336933612823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.9683637619018555, 0.03214723989367485, 0.9975072741508484, 0.002495837863534689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.5928198099136353, 0.5228646993637085, 0.9889169931411743, 0.011144881136715412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9999088048934937, 9.107174992095679e-05, 0.9996391534805298, 0.000360911653842777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.9947509169578552, 0.005262807011604309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.7869084477424622, 0.2396431416273117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.8343385457992554, 0.18111597001552582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.9972993731498718, 0.002704417100176215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.6464259624481201, 0.43629658222198486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.8713657259941101, 2.309020519256592, 0.5277672410011292, 0.6390999555587769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.7324604392051697, 0.3113458454608917, 0.9999505281448364, 4.94730775244534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.49514031410217285, 4.451537132263184, 0.44127339124679565, 0.8180906772613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.6943883895874023, 2.818845748901367, 0.6535907983779907, 0.4252738058567047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.9101588129997253, 4.464914321899414, 0.3240671455860138, 1.1268045902252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.573006272315979, 3.046750545501709, 0.1969059705734253, 1.6250289678573608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.6040682196617126, 3.5860581398010254, 0.08612653613090515, 2.451937675476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.5862074494361877, 3.229341983795166, 0.10830610245466232, 2.2227938175201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.9895500540733337, 0.010504785925149918, 0.9613987803459167, 0.039365991950035095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.7027941942214966, 4.115026950836182, 0.008902003988623619, 4.7214789390563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.9983034133911133, 0.0016980052459985018, 0.99998939037323, 1.0609683158691041e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.44505563378334045, 0.8095560073852539, 0.6566097736358643, 0.4206653833389282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.8720250725746155, 0.13693702220916748, 0.3174540400505066, 1.147422194480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.6714407205581665, 3.454230308532715, 0.377193808555603, 0.9749961495399475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.9016371965408325, 4.117447376251221, 0.7014341354370117, 0.3546282649040222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.8183008432388306, 0.20052514970302582, 0.21474933624267578, 1.5382838249206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.6645104885101318, 2.201936721801758, 0.15332116186618805, 1.8752204179763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.6627204418182373, 4.59560489654541, 0.12693603336811066, 2.0640718936920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.670349657535553, 0.3999559283256531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.5387886762619019, 0.618431806564331, 0.9892351031303406, 0.010823257267475128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.9353638887405396, 0.06681975722312927, 0.9608745574951172, 0.039911411702632904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.6360958814620972, 0.45240604877471924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.6690297722816467, 0.40192660689353943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.5077351331710815, 0.6777954697608948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.9565685987472534, 0.04440280422568321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.6008527874946594, 0.5094053149223328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.7499125599861145, 0.28779876232147217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.6106940507888794, 0.4931592345237732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.4710977077484131, 0.7526896595954895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.7024816274642944, 1.5018572807312012, 0.9353864192962646, 0.06679555028676987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.5267705917358398, 12.491829872131348, 0.658510148525238, 0.41777536273002625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.5914573073387146, 2.0531373023986816, 0.3090701699256897, 1.1741869449615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.40827473998069763, 1.4288833141326904, 0.5217779278755188, 0.650513231754303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.6798200011253357, 2.6796112060546875, 0.25313782691955566, 1.3738211393356323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.9712004661560059, 0.029222385957837105, 0.9191397428512573, 0.08431711047887802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.3279104232788086, 1.1150147914886475, 0.8840535879135132, 0.12323759496212006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.725777804851532, 4.790860652923584, 0.021338576450943947, 3.847238540649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.9979478716850281, 0.0020542489364743233, 0.9996918439865112, 0.0003082035109400749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.6284773349761963, 4.175204753875732, 0.026387611404061317, 3.6348605155944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.5067594051361084, 3.3724842071533203, 0.008954583667218685, 4.71558952331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.4935990869998932, 4.492366313934326, 0.00912008248269558, 4.6972761154174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.7973611950874329, 3.6480865478515625, 0.7171920537948608, 0.33241161704063416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.8347586989402771, 0.18061266839504242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.40442830324172974, 0.9052809476852417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.7112355828285217, 0.34075143933296204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.9977110624313354, 0.002291436307132244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.7779037952423096, 0.2511526048183441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9956377148628235, 0.004371729213744402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.8822501301765442, 0.12527978420257568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.643317699432373, 0.4411167502403259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.8577059507369995, 0.1534937173128128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.5448432564735413, 0.6072571873664856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.8394885659217834, 2.225179672241211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.5769985914230347, 0.5499153733253479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.6358346939086914, 1.0571067333221436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.9034777879714966, 0.10150373727083206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.7261431217193604, 0.32000821828842163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.7874375581741333, 0.2389712631702423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9951784610748291, 0.004833323881030083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9966026544570923, 0.003402874106541276, 0.9998459815979004, 0.0001540302619105205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.6837610602378845, 1.8197426795959473, 0.1876613199710846, 1.6731164455413818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.9090686440467834, 3.4303510189056396, 0.5692383646965027, 0.5634559988975525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.7845588326454163, 2.4444847106933594, 0.136758953332901, 1.9895353317260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.5839004516601562, 1.7139496803283691, 0.41071662306785583, 0.8898518085479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.6552408337593079, 2.1524851322174072, 0.664473295211792, 0.40876060724258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.7572015523910522, 4.153730392456055, 0.3858511447906494, 0.9523036479949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.9916422367095947, 0.008393014781177044, 0.9982506632804871, 0.00175086862873286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.5799449682235718, 3.4828600883483887, 0.20366379618644714, 1.5912847518920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.667602002620697, 4.609116077423096, 0.08302698284387589, 2.4885897636413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.6724724173545837, 2.5656323432922363, 0.25993940234184265, 1.347306728363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.7483634352684021, 4.882896900177002, 0.1379109025001526, 1.9811474084854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.7940883636474609, 3.3221397399902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.6584884524345398, 0.41780832409858704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.7718571424484253, 0.25895583629608154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9673215746879578, 0.03322427347302437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.8004247546195984, 0.22261278331279755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.6483017802238464, 0.43339914083480835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9983866214752197, 0.0016146968118846416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.8709644675254822, 0.13815410435199738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.8228912949562073, 0.19493108987808228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.9791051745414734, 0.02111620269715786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.79544597864151, 0.228852316737175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.8555862903594971, 0.15596818923950195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.9360055327415466, 0.06613388657569885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.5576440691947937, 0.584034264087677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.6516385078430176, 0.42826518416404724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.6423638463020325, 1.3461182117462158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.7957388162612915, 0.2284841537475586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9946331977844238, 0.005381502211093903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.9728623628616333, 3.623051643371582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.7722480297088623, 1.5107544660568237, 0.30356693267822266, 1.1921532154083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.9406478404998779, 0.06118645891547203, 0.9992817044258118, 0.0007185536669567227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9729770421981812, 0.027394579723477364, 0.5010438561439514, 0.6910616755485535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9522472620010376, 0.04893043637275696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.8553650975227356, 0.15622691810131073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.6471709609031677, 0.4351447820663452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.9912047982215881, 0.00883408822119236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.8376556634902954, 0.1771482676267624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.7459720373153687, 0.2930670380592346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.690954864025116, 0.369680792093277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.6347697377204895, 0.4544931650161743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.5864413380622864, 1.1452038288116455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.918285608291626, 0.08524669706821442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.5876228213310242, 0.5316699743270874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.7215942740440369, 0.32629212737083435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9780298471450806, 0.022215204313397408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.7142856121063232, 0.33647239208221436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.6816725730895996, 0.383205771446228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.88554447889328, 0.121552474796772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.7915827035903931, 2.7458605766296387, 0.021239792928099632, 3.8518786430358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.9875691533088684, 0.012508747167885303, 0.9894165992736816, 0.010639803484082222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9915227890014648, 0.008513348177075386, 0.9999704360961914, 2.95643403660506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.6198063492774963, 3.1483399868011475, 0.17908531427383423, 1.719892978668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.5498731136322021, 3.122030258178711, 0.03996245563030243, 3.2198147773742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.5977895259857178, 1.7779293060302734, 0.9933914542198181, 0.006630478892475367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.539000391960144, 3.4810640811920166, 0.09799523651599884, 2.322836399078369
