#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.430652916431427, 0.8424528241157532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.31378209590911865, 2.289325475692749, 0.21814924478530884, 1.522575855255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.48459920287132263, 2.4890060424804688, 0.2849313020706177, 1.255507230758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.48691684007644653, 3.3728859424591064, 0.23311437666416168, 1.456226110458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.483193039894104, 3.310939073562622, 0.4065190851688385, 0.9001244306564331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.4622787833213806, 4.290721893310547, 0.11375711858272552, 2.173689603805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.44061267375946045, 3.743420362472534, 0.2744978964328766, 1.292811632156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.4433959424495697, 4.982138633728027, 0.5559797286987305, 0.5870234370231628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.42076143622398376, 4.222182273864746, 0.33590805530548096, 1.0909178256988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.43221843242645264, 0.8388241529464722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.6173830628395081, 3.881343364715576, 0.16945499181747437, 1.7751679420471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.9552032947540283, 0.04583116993308067, 0.1126188337802887, 2.183746337890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.4646880030632019, 2.704427719116211, 0.12845566868782043, 2.052171468734741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.4641907215118408, 4.593996047973633, 0.09370452165603638, 2.3676087856292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.447264701128006, 4.887345314025879, 0.06046636030077934, 2.8056681156158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9993721842765808, 0.0006280356901697814, 0.9999617338180542, 3.826691317954101e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.4734789729118347, 3.0039877891540527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.4817654490470886, 6.838266372680664, 0.0798899382352829, 2.5271053314208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.5720576047897339, 2.349536418914795, 0.30896249413490295, 1.1745353937149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.4038609266281128, 0.9066847562789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.4119201898574829, 0.8869256973266602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.45630747079849243, 0.7845883965492249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.42932799458503723, 0.8455339670181274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.5260723829269409, 0.6423164010047913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.44222500920295715, 0.8159364461898804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.4560249447822571, 0.7852076888084412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.44060850143432617, 0.8195984363555908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.5168806910514832, 0.659943163394928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.4553530216217041, 2.7822163105010986, 0.38645073771476746, 0.9507508873939514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.4621724784374237, 4.469067096710205, 0.16183730959892273, 1.8211636543273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.44755157828330994, 2.3481459617614746, 0.17710764706134796, 1.7309975624084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.4807667136192322, 3.091848373413086, 0.1180664598941803, 2.136507511138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.38886281847953796, 2.0709896087646484, 0.8250595331192017, 0.1922997385263443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.3905545175075531, 3.331949234008789, 0.056429553776979446, 2.8747622966766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.4573817551136017, 3.510651111602783, 0.14753423631191254, 1.913694977760315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.3719900846481323, 3.597576379776001, 0.45577749609947205, 0.7857505083084106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.8708329796791077, 0.1383049488067627, 0.6517977714538574, 0.4280209243297577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.457001656293869, 3.695765495300293, 0.12487894296646118, 2.0804104804992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.4544084966182709, 4.832183361053467, 0.013793544843792915, 4.283554553985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.4019908308982849, 3.4107208251953125, 0.29125234484672546, 1.2335652112960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.6731130480766296, 0.3958419859409332, 0.563715934753418, 0.5732048153877258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.42042508721351624, 4.095883846282959, 0.07423211634159088, 2.600558280944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.5201323628425598, 2.1221141815185547, 0.720342755317688, 0.32802814245224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.4892067313194275, 3.1828694343566895, 0.2650274932384491, 1.327921748161316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.43048977851867676, 3.4690446853637695, 0.40971875190734863, 0.8922843337059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.4599541425704956, 3.3871090412139893, 0.06991550326347351, 2.6604678630828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.4712831377983093, 2.6693387031555176, 0.40214183926582336, 0.9109504222869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.4515272080898285, 3.6060357093811035, 0.16910861432552338, 1.7772140502929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.4717090129852295, 3.6681437492370605, 0.43448305130004883, 0.8335983753204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.4204403758049011, 3.857020854949951, 0.15798310935497284, 1.8452671766281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.40714940428733826, 3.078803062438965, 0.09485520422458649, 2.3554036617279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.46411481499671936, 0.7676231861114502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.6093060970306396, 0.4954344630241394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.4473777413368225, 0.8043521046638489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.5757809281349182, 0.5520280599594116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.40111634135246277, 0.9135037660598755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.44319412112236023, 0.8137474060058594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.7149001359939575, 4.851815700531006, 0.07978519797325134, 2.5284173488616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.43731608986854553, 4.45014762878418, 0.21194829046726227, 1.5514129400253296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.44471511244773865, 2.7777514457702637, 0.21784980595111847, 1.523949384689331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.4593697488307953, 2.5572032928466797, 0.35530850291252136, 1.03476881980896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.4482744336128235, 4.213984966278076, 0.21599920094013214, 1.5324805974960327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.9224048256874084, 0.08077093958854675, 0.9999117851257324, 8.821876690490171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9678489565849304, 0.032679151743650436, 0.9902653694152832, 0.009782321751117706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.4222131073474884, 4.132654190063477, 0.04796828329563141, 3.037215232849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.4562043845653534, 2.5551271438598633, 0.13777513802051544, 1.9821323156356812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.4324798285961151, 2.656136989593506, 0.3880711793899536, 0.9465664625167847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.7286502122879028, 0.31656140089035034, 0.9671537280082703, 0.033397823572158813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.452385812997818, 4.014589786529541, 0.0780162438750267, 2.5508382320404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.45827537775039673, 4.0198750495910645, 0.43762293457984924, 0.8263976573944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.5081242322921753, 3.2018747329711914, 0.33503735065460205, 1.0935132503509521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.4916549026966095, 3.150282859802246, 0.30730676651000977, 1.1799087524414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.4598486125469208, 0.7768579721450806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.3901236057281494, 0.9412917494773865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.42084962129592896, 0.8654797673225403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.4685859978199005, 0.7580356001853943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.4643859267234802, 0.7670392990112305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.43941259384155273, 0.8223165273666382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.4433627128601074, 0.8133669495582581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.484314501285553, 1.9865212440490723, 0.3603360652923584, 1.0207182168960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.4928390681743622, 2.597158432006836, 0.32392317056655884, 1.1272488832473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.42261365056037903, 5.245222091674805, 0.3258107304573059, 1.1214386224746704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.4366317689418793, 3.353733777999878, 0.21293625235557556, 1.546762466430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.42652514576911926, 2.5292727947235107, 0.7401909828186035, 0.30084705352783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.475703626871109, 2.0995771884918213, 0.04750235006213188, 3.046976089477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.49261704087257385, 1.5397175550460815, 0.6931968927383423, 0.3664412200450897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.43964883685112, 3.693667411804199, 0.15511082112789154, 1.8636155128479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.5018897652626038, 2.913774013519287, 0.2307135909795761, 1.4665782451629639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.6094740629196167, 0.495158851146698, 0.7519994974136353, 0.2850196361541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9781990051269531, 0.02204216830432415, 0.08871876448392868, 2.422283887863159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.5209031105041504, 2.9974937438964844, 0.22828783094882965, 1.4771480560302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.5311440825462341, 2.747195243835449, 0.4884116053581238, 0.716596782207489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.4524140954017639, 3.5327558517456055, 0.057175975292921066, 2.861621379852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.4695555567741394, 1.003994345664978, 0.42665064334869385, 0.8517897725105286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.3711536228656769, 2.353666305541992, 0.14003421366214752, 1.9658684730529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.4485483765602112, 0.8017387390136719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.5049145817756653, 0.6833660006523132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.4500155746936798, 0.7984730005264282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.5127554535865784, 0.6679562926292419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.4359261095523834, 0.8302826285362244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.49832287430763245, 0.6965070366859436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.7446132898330688, 2.9121925830841064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.4716988801956177, 0.7514144778251648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.4802504777908325, 0.7334474921226501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.5600699782371521, 0.5796935558319092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.4406403601169586, 0.8195262551307678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.4432065784931183, 0.8137192130088806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.4733632802963257, 0.7478921413421631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.5199432969093323, 0.6540356874465942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.38025569915771484, 0.9669114351272583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.43345221877098083, 0.8359736800193787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.44703707098960876, 0.8051138520240784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.5294507145881653, 0.635915219783783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.5619829893112183, 0.5762838125228882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.47069427371025085, 0.7535465955734253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.4989674687385559, 0.6952143907546997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.4688306152820587, 0.7575136423110962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.48946574330329895, 4.119612693786621, 0.21012774109840393, 1.5600396394729614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.48640722036361694, 3.7537739276885986, 0.20390164852142334, 1.5901175737380981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.4100480079650879, 2.7394943237304688, 0.616093099117279, 0.48435717821121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.4209032356739044, 4.583592891693115, 0.5261711478233337, 0.6421287655830383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.3765517473220825, 8.511513710021973, 0.25967898964881897, 1.34830904006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.49655038118362427, 4.106264114379883, 0.25428342819213867, 1.3693057298660278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9960373640060425, 0.003970359917730093, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.43439850211143494, 2.9598536491394043, 0.08352800458669662, 2.4825732707977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.45265936851501465, 4.096486568450928, 0.07440903782844543, 2.598177909851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.6475256681442261, 2.406705617904663, 0.6725447773933411, 0.3966865837574005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.4439430832862854, 3.216174602508545, 0.3815586566925049, 0.9634907245635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.6653578281402588, 5.0873703956604, 0.005212205462157726, 5.256752014160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.7134388089179993, 0.3376585841178894, 0.9986685514450073, 0.0013323357561603189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.7332248687744141, 1.5485135316848755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.47004371881484985, 0.7549295425415039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.4622577428817749, 0.7716326713562012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.451663076877594, 4.1727681159973145, 0.026801567524671555, 3.6192948818206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.43160662055015564, 3.3965961933135986, 0.25333017110824585, 1.3730616569519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.5369157791137695, 2.695235252380371, 0.38426730036735535, 0.9564168453216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.40303346514701843, 3.7044179439544678, 0.2553400993347168, 1.3651589155197144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.47320008277893066, 3.5406510829925537, 0.6624809503555298, 0.4117634892463684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.43091315031051636, 4.2430949211120605, 0.09541113674640656, 2.349560022354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.5186532139778137, 2.626995086669922, 0.3671695291996002, 1.0019316673278809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.4317169785499573, 2.7899818420410156, 0.34700822830200195, 1.0584068298339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.4200884997844696, 3.7558367252349854, 0.3389999270439148, 1.0817553997039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.45726367831230164, 4.309630393981934, 0.1628776490688324, 1.814755916595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.48339250683784485, 3.2985081672668457, 0.19287094473838806, 1.6457340717315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.46559855341911316, 3.197983503341675, 0.20381572842597961, 1.5905389785766602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.3741103708744049, 2.4392449855804443, 0.6211631894111633, 0.4761614501476288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.426777720451355, 5.0587944984436035, 0.029606059193611145, 3.5197761058807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.47097381949424744, 3.8731024265289307, 0.04520629346370697, 3.0965189933776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.43109774589538574, 4.21314811706543, 0.15746113657951355, 1.848576545715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.45035549998283386, 0.7977179288864136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.44036027789115906, 0.8201620578765869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.4569816291332245, 0.7831119894981384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.5547807812690735, 0.5891822576522827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.44960010051727295, 0.7993967533111572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.7915745377540588, 0.2337312549352646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.30910903215408325, 1.1740612983703613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.3983232378959656, 0.9204915165901184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.4031004011631012, 0.9085696339607239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.45544764399528503, 0.7864744663238525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.50773024559021, 1.8929519653320312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.41963207721710205, 4.184164524078369, 0.2503477931022644, 1.384904146194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.40668031573295593, 4.992955207824707, 0.08874012529850006, 2.4220430850982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.4905226230621338, 3.460702896118164, 0.3717297911643982, 0.9895880222320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.45800355076789856, 0.7808783650398254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.42376840114593506, 0.8585681915283203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.4678100049495697, 0.7596930265426636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.48424041271209717, 0.7251737713813782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.45903101563453674, 4.52983283996582, 0.4758833050727844, 0.7425826191902161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9601362943649292, 0.040680039674043655, 0.997822642326355, 0.0021797316148877144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.5043584704399109, 4.6310577392578125, 0.35542553663253784, 1.0344395637512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.4732157289981842, 3.1883647441864014, 0.1666901707649231, 1.7916184663772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.8539913892745972, 0.1578342616558075, 0.9839013814926147, 0.01622960902750492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.4147261679172516, 6.661742210388184, 0.07175976037979126, 2.6344313621520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.6506704688072205, 2.315188407897949, 0.23235425353050232, 1.4594920873641968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.4797050952911377, 3.442608594894409, 0.299125075340271, 1.2068934440612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.4565199613571167, 3.9289193153381348, 0.0424446277320385, 3.159554958343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.597575306892395, 0.5148748159408569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.479094922542572, 0.7358565330505371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.445225328207016, 0.8091747760772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.423319011926651, 0.859629213809967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.4859871566295624, 0.7215730547904968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.41519778966903687, 0.8790003061294556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.416293740272522, 0.8763642311096191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.49916353821754456, 0.6948214769363403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.660984456539154, 0.41402480006217957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.5015468001365662, 0.6900582909584045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.3883132338523865, 0.9459428787231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.4528762698173523, 0.7921363115310669, 0.0, 20.7232666015625
