#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9964057207107544, 0.0036007824819535017, 0.9997267127037048, 0.000273324636509642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.981350302696228, 0.01882578432559967, 0.40117523074150085, 0.9133569598197937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.9393832683563232, 0.0625317245721817, 0.9771048426628113, 0.023161321878433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.47041475772857666, 3.320047378540039, 0.27189400792121887, 1.3023430109024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.48403576016426086, 2.721576452255249, 0.11474576592445374, 2.16503643989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.34657371044158936, 1.059659719467163, 0.30671536922454834, 1.1818350553512573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.5034587383270264, 3.8512349128723145, 0.07689879834651947, 2.565264940261841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.342599481344223, 1.1225762367248535, 0.7923065423965454, 0.23280692100524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.9462589025497437, 0.05523916333913803, 0.9999470710754395, 5.2930325182387605e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.6058647036552429, 0.5010985136032104, 0.9963219165802002, 0.0036848641466349363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9734756350517273, 0.02688259445130825, 0.9973012208938599, 0.002702427329495549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.49530258774757385, 3.1353702545166016, 0.5026479959487915, 0.687865138053894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.5247877836227417, 2.3176651000976562, 0.43300536274909973, 0.8370051383972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.2929443418979645, 1.22777259349823, 0.4121904969215393, 0.8862696886062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.9647684693336487, 0.0358671136200428, 0.9992550015449524, 0.0007452761055901647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.737562358379364, 0.3044046461582184, 0.9993163347244263, 0.0006838990957476199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.8994528651237488, 0.10596870630979538, 0.9477443695068359, 0.05367046594619751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.3836328387260437, 1.1121490001678467, 0.9639642238616943, 0.03670109808444977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9464144706726074, 0.05507468432188034, 0.8145524859428406, 0.205116406083107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.821241557598114, 0.19693788886070251, 0.9995452761650085, 0.00045482724090106785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.41228625178337097, 1.471784234046936, 0.6755106449127197, 0.39228636026382446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.4403080940246582, 4.128628730773926, 0.17325133085250854, 1.75301194190979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.45294252038002014, 0.7919899225234985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.4841597080230713, 0.7253404855728149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.6211980581283569, 0.47610512375831604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.7393043637275696, 0.3020454943180084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.7498775720596313, 0.28784534335136414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.7170110940933228, 0.33266398310661316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9443309307098389, 0.057278700172901154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.9377347230911255, 0.06428831070661545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.6646935343742371, 0.40842917561531067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.7601161599159241, 0.2742840647697449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.4796896278858185, 0.7346159815788269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.2986188232898712, 1.2085871696472168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.8344860076904297, 0.18093910813331604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.720060408115387, 0.32842007279396057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.6751056909561157, 0.39288586378097534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.7017240524291992, 0.3542148470878601, 0.9840114116668701, 0.01611778512597084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.5921961069107056, 0.5239174365997314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.6633928418159485, 0.41038793325424194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.4760091304779053, 1.2437279224395752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9885653853416443, 0.011500492691993713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.6209468245506287, 0.4765097498893738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9172938466072083, 0.08632754534482956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.4301477074623108, 0.8436266183853149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.36133885383605957, 1.0179390907287598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.3908625543117523, 0.939399242401123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.43279382586479187, 0.8374939560890198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9950161576271057, 0.004996195901185274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.7497240304946899, 0.28805011510849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.6231247782707214, 0.47300848364830017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.7236787676811218, 0.32340773940086365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.7497092485427856, 0.28806987404823303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9938765168190002, 0.006142073310911655, 0.9999421238899231, 5.787778354715556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.6272389888763428, 0.466427743434906, 0.7802954316139221, 0.24808266758918762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.5819025039672852, 3.4842278957366943, 0.2989402115345001, 1.2075116634368896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.5131500363349915, 0.9738336205482483, 0.9037557244300842, 0.10119616985321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.992405354976654, 0.007623625919222832, 0.9905821084976196, 0.009462520480155945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9993539452552795, 0.0006463822210207582, 0.9902623891830444, 0.009785331785678864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.47085633873939514, 3.022078275680542, 0.18147185444831848, 1.7066547870635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.6570982336997986, 3.550326108932495, 0.9298475980758667, 0.07273457944393158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.45769497752189636, 2.557647705078125, 0.047680191695690155, 3.043239116668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.644561231136322, 3.111884593963623, 0.19230741262435913, 1.6486600637435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.4403814971446991, 4.654338359832764, 0.06261003017425537, 2.770829677581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.4932129979133606, 2.4984774589538574, 0.842809796333313, 0.1710139811038971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.5790302753448486, 2.4022998809814453, 0.0510399229824543, 2.975147247314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9988314509391785, 0.0011694743297994137, 0.9999793171882629, 2.0683026377810165e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.381531298160553, 2.9971675872802734, 0.7991321682929993, 0.22422893345355988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.4758002758026123, 4.797861576080322, 0.21431928873062134, 1.5402883291244507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.7723387479782104, 1.9015191793441772, 0.3387810289859772, 1.0824012756347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.7363089323043823, 1.5139297246932983, 0.999405026435852, 0.000595150631852448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9967213273048401, 0.003284062724560499, 0.9530152678489685, 0.04812435433268547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.41181668639183044, 1.9983558654785156, 0.7717030644416809, 0.25915542244911194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.6503657698631287, 0.4302203059196472, 0.7930184006690979, 0.2319088578224182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.7577441930770874, 0.27740931510925293, 0.6364926099777222, 0.4517824649810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.4826955795288086, 0.7844341993331909, 0.3996080160140991, 0.9172711968421936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.9596591591835022, 0.041177231818437576, 0.9548777341842651, 0.04617197439074516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.6002650260925293, 2.0225958824157715, 0.5618582963943481, 0.5765056014060974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.8429073691368103, 0.17089833319187164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.9755571484565735, 0.024746667593717575, 0.9996122717857361, 0.00038780338945798576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.4610532224178314, 2.204059600830078, 0.17966265976428986, 1.7166743278503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.6163672804832458, 1.396296501159668, 0.3418983817100525, 1.0732417106628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.3941566050052643, 1.6870863437652588, 0.2146715670824051, 1.5386459827423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.520209789276123, 4.965819835662842, 0.16180454194545746, 1.8213661909103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.9650170803070068, 0.035609226673841476, 0.9996019005775452, 0.00039817867218516767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9919837117195129, 0.00804860144853592, 0.9999421834945679, 5.781817526440136e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.7844416499137878, 0.24278299510478973, 0.7265018224716187, 0.31951427459716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.458027720451355, 3.939262628555298, 0.09169136732816696, 2.389327049255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.6667241454124451, 2.8726770877838135, 0.28088030219078064, 1.2698266506195068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.8689600229263306, 0.14045816659927368, 0.97127366065979, 0.029147015884518623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.4684050977230072, 1.2099018096923828, 0.6726298928260803, 0.39656004309654236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.9202099442481995, 0.08315333724021912, 0.543744683265686, 0.6092754602432251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.666174054145813, 3.198901414871216, 0.12701930105686188, 2.0634162425994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.7053682804107666, 3.8510239124298096, 0.41911205649375916, 0.8696169853210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9972720742225647, 0.002731641987338662, 0.9929225444793701, 0.007102619390934706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.6814903020858765, 1.9385672807693481, 0.9856336712837219, 0.014470523223280907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9939568042755127, 0.006061504129320383, 0.9999732971191406, 2.6703237381298095e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.544639527797699, 3.7301645278930664, 0.4869411885738373, 0.7196119427680969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.4504338502883911, 0.7975440621376038, 0.9357653856277466, 0.0663904920220375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.7964933514595032, 0.22753652930259705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.5012493133544922, 0.690651535987854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.8718022108078003, 0.13719262182712555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9952592253684998, 0.004752055741846561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.943498432636261, 0.05816065892577171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.4595039188861847, 2.0571517944335938, 0.6324343681335449, 0.4581788182258606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9997972846031189, 0.00020287363440729678, 0.9918829202651978, 0.008150202222168446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.8128815293312073, 0.2071700245141983, 0.9997277855873108, 0.0002722514618653804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.4575214385986328, 1.8863294124603271, 0.25865960121154785, 1.352242350578308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.5097874999046326, 1.30179762840271, 0.8716915845870972, 0.13731960952281952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.4825988709926605, 0.7840648293495178, 0.9923256039619446, 0.007703995797783136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.5857232809066772, 3.3294677734375, 0.18949942290782928, 1.6633692979812622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.5292012095451355, 1.2080633640289307, 0.36322683095932007, 1.0127277374267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.5548622608184814, 0.5890354514122009, 0.7017988562583923, 0.35410845279693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.5760518908500671, 1.916175365447998, 0.9170247912406921, 0.0866207703948021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.6156609058380127, 1.6393678188323975, 0.5860694050788879, 0.5343170762062073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.6133822798728943, 2.1160953044891357, 0.1487254649400711, 1.9056532382965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.913436770439148, 0.09054120630025864, 0.9224903583526611, 0.08067835122346878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.4795708954334259, 4.150542736053467, 0.08134196698665619, 2.5090932846069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.771799623966217, 0.2590303421020508, 0.3110295832157135, 1.1678673028945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.4050123691558838, 4.995288372039795, 0.03959427773952484, 3.2290706634521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.9938750863075256, 0.006143731996417046, 0.9959702491760254, 0.004037891980260611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.641432523727417, 1.9012600183486938, 0.3856976628303528, 0.9527014493942261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.4166945517063141, 0.8754017353057861, 0.8978159427642822, 0.10779019445180893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.9933030605316162, 0.0067192567512393, 0.9982000589370728, 0.001801562961190939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.9548197388648987, 0.04623281955718994, 0.9983466267585754, 0.0016547415871173143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.2939125597476959, 2.3456311225891113, 0.8767526745796204, 0.13153034448623657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9283785820007324, 0.07431566715240479, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.5021276473999023, 1.5066421031951904, 0.9667099118232727, 0.033856816589832306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.5710061192512512, 1.1646056175231934, 0.8017174601554871, 0.22099903225898743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.41651612520217896, 3.409677267074585, 0.3415221571922302, 1.0743427276611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.8629287481307983, 0.1474231630563736, 0.9374471306800842, 0.06459491699934006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9929816722869873, 0.007043058052659035, 0.9736626148223877, 0.026690427213907242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.5206246376037598, 1.2374982833862305, 0.9526945352554321, 0.048460956662893295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.9687443375587463, 0.03175455704331398, 0.9998776912689209, 0.00012231621076352894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.7163722515106201, 0.33355534076690674, 0.3651634752750397, 1.0074101686477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 0.49867984652519226, 4.269524574279785, 0.10035816580057144, 2.2990097999572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 0.4648391008377075, 0.7660641074180603, 0.15254224836826324, 1.8803136348724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 0.9311782717704773, 0.07130441814661026, 0.9852809309959412, 0.014828469604253769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 0.9480376839637756, 0.05336092785000801, 0.4525263011455536, 0.7929093837738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 0.946144163608551, 0.055360306054353714, 0.8371309041976929, 0.1777748167514801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 0.6788970828056335, 3.6982545852661133, 0.08282623440027237, 2.4910104274749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 0.9680837392807007, 0.032436832785606384, 0.8650103807449341, 0.14501376450061798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.6744003891944885, 2.89534854888916, 0.21086499094963074, 1.55653715133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.9925833940505981, 0.007444379385560751, 0.999516487121582, 0.0004836298176087439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.677550196647644, 0.38927164673805237, 0.010662817396223545, 4.540992736816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9999899864196777, 1.0013530300057027e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.4432731866836548, 5.344912528991699, 0.06590074300765991, 2.7196056842803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 0.36207035183906555, 2.424391746520996, 0.18029864132404327, 1.7131407260894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 0.9998875856399536, 0.00011240804451517761, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 0.987717866897583, 0.0123580452054739, 0.9999591112136841, 4.08896230510436e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.9007928371429443, 0.1044800877571106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.8928157091140747, 0.11337520182132721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.48316243290901184, 0.7274026274681091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.8901538848876953, 0.11636094748973846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.43380093574523926, 0.8351695537567139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.47086015343666077, 0.7531941533088684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.7930353283882141, 0.23188741505146027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.7920835614204407, 0.23308853805065155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.8243044018745422, 0.1932154893875122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.7743752002716064, 0.25569871068000793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.9177868962287903, 0.08578994870185852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.45051705837249756, 0.7973595261573792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.8419989347457886, 0.17197664082050323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 0.8469493985176086, 0.16611440479755402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 0.5206621885299683, 0.6526537537574768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 0.5597900748252869, 0.580193281173706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.4639299511909485, 1.1640604734420776, 0.806110143661499, 0.21553489565849304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 0.6277534365653992, 0.4656079113483429, 0.9941713213920593, 0.0058457315899431705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 0.3976885676383972, 0.9220860004425049, 0.9038754105567932, 0.10106375068426132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 0.47140073776245117, 0.7520467638969421, 0.9800838232040405, 0.020117176696658134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 0.6026458144187927, 2.39001202583313, 0.3329787850379944, 1.099676489830017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 0.9079354405403137, 4.052989959716797, 0.9518968462944031, 0.04929860308766365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 0.4015309512615204, 0.9124707579612732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 0.699752151966095, 0.3570290505886078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 0.34651127457618713, 1.0598399639129639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.6582063436508179, 0.4182370603084564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 0.4301856756210327, 0.8435384035110474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 0.4286796450614929, 0.9514141082763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.9174451231956482, 0.08616241812705994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 0.9956172704696655, 0.004392262082546949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 0.6699702739715576, 0.4005219340324402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 0.6906574964523315, 1.1828778982162476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 0.8007737398147583, 0.22217710316181183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 0.9151921272277832, 0.08862115442752838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 0.855055034160614, 0.1565893441438675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 0.6802619695663452, 0.38527733087539673, 0.0, 20.7232666015625
