#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.4299924373626709, 0.8439877033233643, 0.6143726110458374, 0.48715367913246155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.48424041271209717, 3.6564650535583496, 0.1913781762123108, 1.6535038948059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.667611837387085, 0.40404847264289856, 0.12952040135860443, 2.043916940689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.3852737545967102, 5.395562171936035, 0.042300377041101456, 3.162959337234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.4987472891807556, 2.3103456497192383, 0.7419458627700806, 0.29847899079322815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.3382332921028137, 3.1838386058807373, 0.746597170829773, 0.2922295033931732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.5229941606521606, 3.237008571624756, 0.14983832836151123, 1.8981983661651611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.612011194229126, 2.6012771129608154, 0.3229423463344574, 1.1302814483642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.7264424562454224, 0.3195960223674774, 0.9449392557144165, 0.05663463473320007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.4412440061569214, 2.943140983581543, 0.35494670271873474, 1.035787582397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9795491099357605, 0.020662648603320122, 0.9886016249656677, 0.011463833972811699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.3218994438648224, 1.8851118087768555, 0.6898122429847717, 0.37133583426475525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.4454210698604584, 0.808735191822052, 0.8070157766342163, 0.21441206336021423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.5000355839729309, 4.6471943855285645, 0.3375893235206604, 1.0859251022338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.5443342924118042, 2.74753475189209, 0.2089233696460724, 1.5657877922058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9060201048851013, 0.09869381040334702, 0.28720757365226746, 1.2475500106811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.25452712178230286, 1.5910015106201172, 0.38387009501457214, 0.9574511051177979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.6551198959350586, 1.429550051689148, 0.9558464884757996, 0.04515795409679413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.3484613001346588, 1.0542280673980713, 0.4071335196495056, 0.8986141085624695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 0.46590203046798706, 3.8005833625793457, 0.12163428962230682, 2.106736421585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 0.3249911665916443, 1.3426495790481567, 0.1938442587852478, 1.6407002210617065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 0.9144167900085449, 0.0894688218832016, 0.9918047189712524, 0.008229047060012817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 0.9122267365455627, 2.555198907852173, 0.060295701026916504, 2.8084945678710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 0.8964895009994507, 0.10926872491836548, 0.19508817791938782, 1.6343035697937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 0.4689875543117523, 2.843818187713623, 0.17179147899150848, 1.7614738941192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 0.36036524176597595, 1.0206372737884521, 0.4188104271888733, 0.8703368902206421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.47877439856529236, 3.134373664855957, 0.15268224477767944, 1.8793963193893433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.8093473315238953, 0.2115272581577301, 0.9311344623565674, 0.07135158777236938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.6706617474555969, 0.3994903266429901, 0.15650972723960876, 1.8546371459960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9997510313987732, 0.00024911639047786593, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.3993273675441742, 4.9591779708862305, 0.05275270715355873, 2.9421401023864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 0.493755042552948, 3.094127655029297, 0.44075316190719604, 0.8192702531814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 0.9986867308616638, 0.0013140147784724832, 0.9920463562011719, 0.007985442876815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 0.592402458190918, 2.877793788909912, 0.935666024684906, 0.06649667769670486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.5045241117477417, 1.2507879734039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.425079882144928, 0.8554781675338745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.4809386134147644, 0.7320156693458557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.7511962056159973, 0.2860884964466095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.3781271278858185, 0.9725249409675598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.44190484285354614, 0.8166608214378357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.4355852007865906, 0.831064760684967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.26835569739341736, 1.4486349821090698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.2781216502189636, 1.2796967029571533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.4232295751571655, 0.8598405718803406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.884742021560669, 0.12245918065309525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.33206814527511597, 1.1024150848388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.5974941253662109, 0.5150108933448792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 0.5870066285133362, 0.5327191352844238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 0.49103066325187683, 0.7112488150596619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 0.3819591999053955, 0.9624414443969727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.4912801682949066, 4.443149089813232, 0.3693504333496094, 0.9960094094276428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 0.40404537320137024, 1.511502742767334, 0.9519528150558472, 0.049239810556173325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 0.6040658354759216, 0.5040720701217651, 0.9451796412467957, 0.056380271911621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 0.5516518354415894, 2.3417294025421143, 0.13090483844280243, 2.0332846641540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 0.29935452342033386, 2.894166946411133, 0.3940434753894806, 0.9312940239906311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 0.384280800819397, 1.5198771953582764, 0.08591096103191376, 2.45444393157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 0.44870224595069885, 0.8013959527015686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 0.7012362480163574, 0.35491034388542175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 0.4531630873680115, 0.7915030717849731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.4855583906173706, 0.7224557995796204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 0.455306738615036, 0.7867839336395264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 0.6024352312088013, 0.5067751407623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.6530318856239319, 0.4261292517185211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 0.8068037629127502, 0.21467483043670654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 0.4671775698661804, 0.7610459327697754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 0.9204645156860352, 2.708540201187134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 0.3866651952266693, 0.9501960277557373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 0.5781039595603943, 0.5480016469955444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 0.9436312317848206, 0.05801983177661896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 0.5624977350234985, 0.5753681659698486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 0.4843270182609558, 0.724994957447052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.47137099504470825, 0.752109706401825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 0.5967761278152466, 1.8558647632598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 0.6971879005432129, 0.3607003390789032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 0.4483647346496582, 0.802148163318634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 0.9439592361450195, 0.057672180235385895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 0.47975027561187744, 0.7344895005226135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 0.44594714045524597, 0.8075549006462097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 0.5046811103820801, 0.6838284134864807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 0.5920267105102539, 0.5242035388946533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 0.5458366274833679, 0.6054356694221497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 0.6392760872840881, 0.4474188983440399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 0.4386940598487854, 6.523447036743164, 0.07511287182569504, 2.5887632369995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 0.48912355303764343, 7.995222091674805, 0.12734003365039825, 2.060894250869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 0.38992440700531006, 3.6563172340393066, 0.038276005536317825, 3.262932062149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 0.6497448086738586, 1.4551928043365479, 0.27485617995262146, 1.2915072441101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 0.47755327820777893, 0.7390795946121216, 0.2444891631603241, 1.4085843563079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 0.3737086355686188, 0.9842789173126221, 0.7169735431671143, 0.33271634578704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 0.602259635925293, 0.5070666670799255, 0.9906274080276489, 0.009416790679097176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 0.9998396635055542, 0.00016032364510465413, 0.9999614953994751, 3.850534267257899e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 0.9785370826721191, 0.02169647626578808, 0.9996579885482788, 0.00034206995042040944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 0.959536612033844, 0.041304782032966614, 0.9993710517883301, 0.0006291460595093668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 0.6843876242637634, 3.1025731563568115, 0.35658711194992065, 1.0311766862869263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 0.9915995597839355, 0.008436043746769428, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 0.7503694891929626, 0.2871895134449005, 0.9966351985931396, 0.003370475023984909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 0.4853091835975647, 2.979433059692383, 0.13971859216690063, 1.9681249856948853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 0.4686177372932434, 3.6046435832977295, 0.3205476403236389, 1.1377243995666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 0.6744589805603027, 1.8981986045837402, 0.04033910855650902, 3.2104339599609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 0.32963183522224426, 2.0922493934631348, 0.9811924695968628, 0.018986640498042107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 0.45847174525260925, 3.1795763969421387, 0.1273287981748581, 2.0609824657440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 0.5066884160041809, 3.6411755084991455, 0.4469107687473297, 0.805396318435669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 0.7479385733604431, 0.29043444991111755, 0.9853157997131348, 0.014793080277740955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 0.3513089716434479, 3.212550640106201, 0.10944914817810059, 2.2122952938079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 0.3536536991596222, 1.6225186586380005, 0.6931135654449463, 0.3665614128112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 0.4086611568927765, 3.5450024604797363, 0.44569405913352966, 0.8081225156784058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 0.38691020011901855, 2.811748504638672, 0.22415791451931, 1.4954044818878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 0.40305450558662415, 1.3651907444000244, 0.7051276564598083, 0.3493764102458954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 0.5234729051589966, 0.6472700238227844, 0.5786753296852112, 0.5470137000083923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 0.4206555187702179, 3.4059560298919678, 0.5764259099960327, 0.5509084463119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 0.5088465809822083, 4.423389911651611, 0.2736336588859558, 1.2959650754928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 0.3780744969844818, 2.152768135070801, 0.34641537070274353, 1.0601167678833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 0.4902084171772003, 2.912480592727661, 0.17315128445625305, 1.7535896301269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 0.6349465250968933, 0.4542144536972046, 0.9964114427566528, 0.003595011541619897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 0.7542794942855835, 0.2819921672344208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 0.36986199021339417, 1.087587594985962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.41426780819892883, 0.8812426924705505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 0.8587883114814758, 0.1522330492734909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.5289120674133301, 0.6369329690933228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 0.422709196805954, 0.8610708713531494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 0.38292157649993896, 0.9599250555038452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 0.7536980509757996, 0.28276336193084717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 0.5123342871665955, 0.6687780022621155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.535478949546814, 0.6245936751365662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 0.8912907242774963, 0.11508463323116302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 0.5084888935089111, 0.6763119101524353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 0.6234259009361267, 0.47252553701400757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.5087231993675232, 0.6758511066436768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.4648568630218506, 0.7660256624221802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.3586948812007904, 1.5165319442749023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.44050338864326477, 0.8198373913764954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.6864007711410522, 0.3762936294078827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.4195675551891327, 0.8685307502746582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.5131761431694031, 0.6671362519264221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.419118732213974, 0.8696011304855347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9053694009780884, 0.09941211342811584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.8903024792671204, 0.11619400978088379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.5828022360801697, 0.5399073958396912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.464973121881485, 0.7657756805419922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.4853023290634155, 0.7229832410812378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.6481233835220337, 0.4336740970611572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.4562841057777405, 0.7846396565437317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9998831748962402, 0.00011693747364915907, 0.9999902844429016, 9.715604392113164e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.5664295554161072, 3.617380142211914, 0.06893505901098251, 2.6745903491973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9523248672485352, 0.048849038779735565, 0.2744120955467224, 1.2931243181228638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.5687834024429321, 2.5405516624450684, 0.6928421258926392, 0.3669531047344208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9695389270782471, 0.030934521928429604, 0.9991738200187683, 0.0008265214273706079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9999626874923706, 3.731181277544238e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.621871829032898, 1.923234224319458, 0.4295956790447235, 0.8449108004570007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.5523385405540466, 2.701216459274292, 0.10896292328834534, 2.216747522354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.49529364705085754, 4.712942123413086, 0.023944316431879997, 3.7320241928100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.5885630249977112, 4.2761335372924805, 0.9246605038642883, 0.07832863181829453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.4424924850463867, 4.178316116333008, 0.09049801528453827, 2.4024274349212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.528548002243042, 1.9834015369415283, 0.5558141469955444, 0.5873212814331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.7099190354347229, 0.34260430932044983, 0.12164905667304993, 2.1066150665283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9817620515823364, 0.018406184390187263, 0.6485352516174316, 0.4330389201641083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.45791319012641907, 1.7358479499816895, 0.9956870079040527, 0.004322319757193327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.5964277982711792, 3.3322062492370605, 0.3205083906650543, 1.137846827507019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.36469724774360657, 2.130286693572998, 0.2597518563270569, 1.348028540611267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.5397343039512634, 2.1938490867614746, 0.18556545674800873, 1.6843476295471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9934364557266235, 0.0065852063708007336, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9988247752189636, 0.0011759040644392371, 0.9980592131614685, 0.0019426726503297687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.43300122022628784, 3.307950973510742, 0.16153642535209656, 1.8230246305465698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.5198389887809753, 0.6542361974716187, 0.9977090358734131, 0.002293592318892479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9998030066490173, 0.00019691436318680644, 0.999985933303833, 1.406679530191468e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.6003590226173401, 2.0632822513580322, 0.10679180175065994, 2.2368741035461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.5589988827705383, 0.5816078186035156, 0.9971158504486084, 0.0028883167542517185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9874897599220276, 0.01258903369307518, 0.9999096393585205, 9.036472329171374e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.4510984718799591, 0.7960695624351501, 0.44201287627220154, 0.8164162635803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9981022477149963, 0.0018994638230651617, 0.9998592138290405, 0.00014079608081374317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.8508126139640808, 0.16156329214572906, 0.5674701929092407, 0.566567063331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.44946667551994324, 3.1698946952819824, 0.2692198157310486, 1.3122271299362183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9993646740913391, 0.0006355411605909467, 0.9998590350151062, 0.0001409749238518998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.4828996956348419, 0.7279463410377502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.7430928349494934, 0.2969340980052948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.5363886952400208, 0.6228962540626526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.509337842464447, 0.6746436953544617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.3811653256416321, 0.964522123336792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.4596079885959625, 0.777381420135498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.4639665484428406, 0.7679428458213806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.5045017600059509, 0.6841838955879211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.4487770199775696, 0.8012291789054871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.39905285835266113, 0.9186615347862244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.5813047885894775, 0.5424802303314209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.4619098901748657, 0.7723855376243591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.4167954921722412, 0.8751596808433533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.6192833781242371, 0.4791923463344574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.4867541491985321, 0.7199960947036743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5352519750595093, 1.218753457069397, 0.0, 20.7232666015625
