#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 0.3127252459526062, 1.3584823608398438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 0.4242461919784546, 0.8574414849281311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 0.5227401256561279, 0.6486708521842957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.5665388107299805, 0.5682096481323242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.510167121887207, 0.6730169653892517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.5423265695571899, 0.6118868589401245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 0.45596417784690857, 0.7853410840034485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 0.44983965158462524, 3.837028741836548, 0.4641546905040741, 0.7675374150276184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 0.447746217250824, 3.8624207973480225, 0.2394602745771408, 1.4293677806854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 0.4979039430618286, 1.3170571327209473, 0.877515435218811, 0.13066072762012482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 0.9306187629699707, 0.07190565764904022, 0.5839347839355469, 0.5379659533500671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 0.5675326585769653, 4.558898448944092, 0.25043386220932007, 1.384560465812683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 0.5454733967781067, 3.9389147758483887, 0.2289518415927887, 1.4742436408996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 0.4508247673511505, 1.1018898487091064, 0.9221466183662415, 0.0810510441660881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 0.4970627427101135, 3.6667685508728027, 0.0950845256447792, 2.3529889583587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 0.5224116444587708, 2.573216676712036, 0.18898627161979675, 1.6660809516906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 0.7082232236862183, 4.5432515144348145, 0.16656918823719025, 1.792344570159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 0.4225682318210602, 3.4201500415802, 0.12579689919948578, 2.0730865001678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 0.476591020822525, 2.4961395263671875, 0.04951341450214386, 3.00551176071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 0.5916422009468079, 3.583700180053711, 0.07558944821357727, 2.5824384689331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 0.5627349615097046, 1.6084414720535278, 0.8546381592750549, 0.1570771038532257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 0.933097779750824, 0.06924515217542648, 0.2766430377960205, 1.285027265548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.4691697657108307, 2.684194564819336, 0.16029022634029388, 1.8307691812515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.6656903624534607, 0.40693071484565735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.5032134056091309, 0.6867408752441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.5000192523002625, 0.693108856678009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9534749984741211, 0.04764210060238838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.8251540064811707, 0.1921851485967636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.4845260977745056, 0.7245839834213257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.7851099967956543, 0.2419314831495285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.6802873611450195, 0.3852400481700897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.7348301410675049, 0.30811578035354614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.486245334148407, 0.7210420370101929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.5866187214851379, 0.5333802700042725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.9643842577934265, 3.4134693145751953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.4869319796562195, 0.7196307182312012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.987399697303772, 0.012680497020483017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.4581981301307678, 0.7804535031318665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.6510537266731262, 0.42916300892829895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9345044493675232, 0.06773891299962997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.8878848552703857, 0.11891313642263412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.5128934979438782, 0.667687177658081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.6856627464294434, 1.3873224258422852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.45656391978263855, 0.7840266227722168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.6034561395645142, 0.5050817728042603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.8108528852462769, 0.20966854691505432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.5579748153686523, 0.583441436290741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.46562930941581726, 0.7643654346466064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.691010057926178, 0.3696008026599884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.5174621939659119, 0.658818781375885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.8479086756706238, 0.1649821549654007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.6210529208183289, 0.47633904218673706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.9286853075027466, 0.07398536801338196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.40936681628227234, 0.8931436538696289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 0.4877151548862457, 0.7180237174034119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 0.5534510612487793, 0.8577958345413208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 0.7168234586715698, 0.3329256772994995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 0.4756301939487457, 0.7431146502494812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 0.5295209288597107, 0.6357825398445129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 0.9824063777923584, 0.017750220373272896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 0.5243152379989624, 0.6456621289253235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 0.4445032775402069, 0.8107977509498596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 0.3880707025527954, 1.162489652633667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 0.506803572177887, 0.6796317100524902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 0.5585792660713196, 0.5823586583137512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 0.5619244575500488, 0.5763879418373108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 0.4662621319293976, 1.0755730867385864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 0.667976438999176, 0.4035024344921112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 0.571590006351471, 0.5593333840370178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 0.498953640460968, 2.4104926586151123, 0.2823188006877899, 1.2647182941436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 0.9980794191360474, 0.0019223083509132266, 0.9998524188995361, 0.000147591985296458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 0.6722677946090698, 0.39709851145744324, 0.24491016566753387, 1.406863808631897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 0.9980366826057434, 0.001965140225365758, 0.999995768070221, 4.231938873999752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 0.8194076418876648, 8.724661827087402, 0.19659659266471863, 1.6266014575958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 0.7779011726379395, 3.0527443885803223, 0.18512535095214844, 1.6867221593856812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 0.5122796297073364, 0.6688846945762634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 0.574013888835907, 0.5551016330718994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 0.5417267680168152, 0.612993597984314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 0.49470338225364685, 0.703796923160553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 0.6401535868644714, 0.44604697823524475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 0.5164064168930054, 0.6608611941337585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 0.7345340251922607, 0.30851882696151733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 0.44879910349845886, 1.1793122291564941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 0.513643205165863, 0.666226327419281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 0.49590083956718445, 0.7013791799545288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 0.4607291519641876, 11.345311164855957, 0.08323411643505096, 2.486098051071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 0.8119892477989197, 2.60517954826355, 0.7809103727340698, 0.24729490280151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 0.30066385865211487, 1.4446940422058105, 0.10799460113048553, 2.2256741523742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 0.47084614634513855, 2.4542949199676514, 0.3610650599002838, 1.0186971426010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 0.3925018310546875, 1.9284625053405762, 0.900463342666626, 0.10484582185745239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 0.5809038877487183, 2.1670093536376953, 0.15296469628810883, 1.877548098564148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 0.9987529516220093, 0.0012478192802518606, 0.9202221632003784, 0.08314015716314316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 0.5869749188423157, 3.456441879272461, 0.1669771820306778, 1.789898157119751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 0.9952783584594727, 0.004733072593808174, 0.999982476234436, 1.752391835907474e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 0.6297504305839539, 0.46243155002593994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 0.4707324206829071, 0.753465473651886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 0.6585114002227783, 0.41777363419532776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 0.6049306392669678, 0.5026414394378662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 0.6086519360542297, 0.4965086877346039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 0.6347182393074036, 0.4545738995075226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 0.880439281463623, 0.12733431160449982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 0.544139564037323, 0.6085494160652161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 0.5448838472366333, 0.6071826219558716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 0.5217018723487854, 0.6506590247154236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 0.7674741744995117, 0.26465052366256714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 0.5041648745536804, 0.684851884841919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 0.495363712310791, 0.7024630308151245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 0.4951150119304657, 0.7029650807380676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 0.6753413677215576, 0.3925369381904602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 0.8466878533363342, 0.16642320156097412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 0.5263695120811462, 0.641751766204834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 0.4544205963611603, 4.061918258666992, 0.10503511130809784, 2.253460645675659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 0.5708712339401245, 0.560591459274292, 0.8735204935073853, 0.13522368669509888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 0.4818546772003174, 4.218796253204346, 0.07931843400001526, 2.534284830093384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 0.8781325817108154, 0.12995782494544983, 0.9992757439613342, 0.0007245184388011694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 0.9912465214729309, 0.008791903965175152, 0.8555316925048828, 0.15603214502334595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 0.290594220161438, 4.184372425079346, 0.44333070516586304, 0.8134392499923706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 0.5222923755645752, 0.6495276093482971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 0.8254432082176208, 0.19183480739593506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 0.47876325249671936, 0.8510295748710632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 0.8681687116622925, 0.14136922359466553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 0.9311662912368774, 0.0713174045085907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 0.5266702175140381, 0.641180694103241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 0.9410290718078613, 0.06078134849667549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.5576019287109375, 0.5841099619865417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.782218337059021, 0.2456214725971222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.6577880382537842, 1.0837287902832031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.8855979442596436, 0.12149219214916229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.476119726896286, 0.7420859932899475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.49503904581069946, 0.7031187415122986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.3329261243343353, 1.8733868598937988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.49397748708724976, 0.7052653431892395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.6601915955543518, 0.4152250587940216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.6774278283119202, 0.3894520699977875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.4630696773529053, 0.7698776721954346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.43478477001190186, 0.8329041004180908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.9140132665634155, 0.08991031348705292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.6786314845085144, 0.38767701387405396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.35700899362564087, 1.0299944877624512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.49801722168922424, 0.697120726108551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.6252471804618835, 0.4696083068847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.4737440049648285, 0.7470879554748535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.7502169609069824, 0.28739282488822937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.8795404434204102, 2.38484263420105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.523939311504364, 0.6463795304298401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.4885953664779663, 0.7162206172943115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.32944509387016296, 1.1103456020355225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.453580379486084, 0.7905828952789307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.47118645906448364, 0.752501368522644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.955748975276947, 0.04526006802916527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.9290405511856079, 0.07360301911830902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.8711130619049072, 0.137983500957489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.6097342371940613, 0.494732141494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.4935169816017151, 0.7061980366706848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.9002386331558228, 0.1050955280661583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.48265430331230164, 0.7284547090530396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.6403983235359192, 0.4456649422645569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.8478143215179443, 0.1650935411453247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.46177977323532104, 0.7726672291755676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.5765745043754578, 0.5506507158279419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.9393646717071533, 0.06255154311656952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.5523524880409241, 0.5935689210891724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.5098567008972168, 0.6736254692077637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.7311865091323853, 0.3130866289138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.9828267097473145, 0.017322318628430367, 0.9989080429077148, 0.0010925537208095193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.9759109020233154, 0.024383993819355965, 0.9992161989212036, 0.0007841084152460098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.44895079731941223, 2.975282669067383, 0.4945753216743469, 0.7040558457374573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.4825424253940582, 0.7286865711212158, 0.6179019212722778, 0.48142552375793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.4063692092895508, 0.9004931449890137, 0.11709750443696976, 2.1447482109069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.5504733324050903, 3.9440407752990723, 0.4636257588863373, 0.7686775922775269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.3775118291378021, 1.607191562652588, 0.987503707408905, 0.012575027532875538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.9508131742477417, 0.05043782293796539, 0.9944484233856201, 0.005567044019699097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.8171257972717285, 2.4410159587860107, 0.2718530297279358, 1.302493691444397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.46449342370033264, 3.1736321449279785, 0.17174960672855377, 1.761717677116394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.547580897808075, 3.377427339553833, 0.26910844445228577, 1.312640905380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.5465355515480042, 2.859532117843628, 0.07331918179988861, 2.6129329204559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.3850415050983429, 1.054142713546753, 0.7717443704605103, 0.25910189747810364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.4708682894706726, 2.117779016494751, 0.214457705616951, 1.5396426916122437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.4962136447429657, 1.9843312501907349, 0.18058714270591736, 1.7115418910980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.2704102396965027, 1.3628535270690918, 0.9279090762138367, 0.07482153177261353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.5367267727851868, 0.6222661733627319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.6817941665649414, 0.38302746415138245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.534399688243866, 0.6266113519668579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.4599677324295044, 0.7765989303588867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.6280200481414795, 0.46518319845199585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.540132462978363, 0.6159411072731018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.38477635383605957, 0.9550930261611938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.597929835319519, 0.5142818093299866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.47707054018974304, 0.7400910258293152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.37631547451019287, 0.9773274660110474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.43447011709213257, 0.8336281776428223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.6102595925331116, 0.49387094378471375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.4830001890659332, 0.7277382612228394, 0.0, 20.7232666015625
