#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.38589704036712646, 0.9521846771240234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.3926481306552887, 0.9348412752151489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.7741152048110962, 0.25603458285331726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.489503413438797, 0.7143638730049133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.41460657119750977, 0.880425214767456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.6400531530380249, 0.4462040960788727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9471845030784607, 0.05426136404275894, 0.9264479875564575, 0.0763973742723465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.42490190267562866, 4.466449737548828, 0.02962753176689148, 3.5190510749816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.3488685190677643, 1.799462914466858, 0.7313347458839417, 0.31288400292396545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.5523003339767456, 1.6375787258148193, 0.9225368499755859, 0.08062795549631119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9908921122550964, 0.009149646386504173, 0.999958872795105, 4.1128048906102777e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.993505597114563, 0.006515687331557274, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.9368829131126404, 0.0651971772313118, 0.9887998104095459, 0.011263384483754635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9939087629318237, 0.0061097280122339725, 0.9996800422668457, 0.00032000892679207027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.4166276156902313, 2.3854103088378906, 0.46260547637939453, 0.7708806991577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.8632355332374573, 0.1470675766468048, 0.9878320097923279, 0.012242626398801804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.2931063771247864, 1.2272197008132935, 0.9877450466156006, 0.012330664321780205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.3836182653903961, 1.7604886293411255, 0.5399549007415771, 0.6162696480751038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.49441424012184143, 3.4275083541870117, 0.04071386158466339, 3.2011866569519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9973961114883423, 0.0026072815526276827, 0.3456454575061798, 1.0623416900634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.4613538682460785, 5.261439323425293, 0.11992872506380081, 2.1208577156066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.5778295993804932, 3.0599398612976074, 0.2014765739440918, 1.6020821332931519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9324949383735657, 0.06989165395498276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.8004329800605774, 0.2226024866104126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.5446147322654724, 0.6076766848564148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.5215004682540894, 0.6510450839996338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.3641463816165924, 1.0101993083953857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.7705508470535278, 0.260649710893631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.6300609707832336, 0.4619385898113251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.8872665762901306, 0.11960966885089874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.5385150909423828, 0.6189398765563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.6752641201019287, 0.39265140891075134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.8350603580474854, 0.18025147914886475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.38814789056777954, 4.597562789916992, 0.3224661350250244, 1.131757140159607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.4953266680240631, 1.7099281549453735, 0.24822306632995605, 1.3934274911880493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.6191213130950928, 3.050384044647217, 0.34062686562538147, 1.076967716217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.5287604928016663, 6.949188709259033, 0.22773680090904236, 1.4795646667480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.390148788690567, 0.9549541473388672, 0.13416296243667603, 2.008700132369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.8798497319221497, 0.12800413370132446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.4665102958679199, 0.7624751925468445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.9816869497299194, 0.018482722342014313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.46024370193481445, 0.775999128818512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.5628083944320679, 0.5748160481452942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.7798270583152771, 1.8299819231033325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.6783736944198608, 0.3880569338798523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9852637052536011, 0.014845963567495346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.507591724395752, 0.678077757358551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.5246618390083313, 0.6450012922286987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.5359494686126709, 0.6237152814865112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.5681066513061523, 0.5654460787773132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.47460848093032837, 0.7452650666236877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.8060544729232788, 0.21560396254062653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.4470407962799072, 0.8051053881645203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.6943656802177429, 0.3647565543651581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.5323027968406677, 0.6305426955223083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.4723096191883087, 0.7501206398010254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.7980855107307434, 0.2255394607782364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.4689147472381592, 0.7573343515396118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.4631558358669281, 0.7696917057037354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.4203944504261017, 0.8665618300437927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.4119279682636261, 0.8869067430496216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9933425784111023, 0.006679706275463104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.8097165822982788, 1.8697242736816406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.7648749351501465, 2.1018295288085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.4388830065727234, 0.8235223889350891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.7496996521949768, 0.28808265924453735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.5825691819190979, 0.540307343006134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.4862620532512665, 0.7210077047348022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.9974334836006165, 0.0025698277167975903, 0.9997827410697937, 0.00021728253341279924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9995763897895813, 0.00042358008795417845, 0.9637510776519775, 0.036922235041856766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9996421337127686, 0.0003580405900720507, 0.9939866065979004, 0.006031546741724014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.4668886065483093, 0.7616646885871887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.526380717754364, 0.6417306065559387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.3656354546546936, 1.249526858329773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.8979383111000061, 0.1076539009809494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9307461977005005, 0.07176852971315384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.36959826946258545, 0.9953385591506958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.44287654757499695, 0.8144642114639282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.7922989726066589, 0.23281647264957428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.4821625351905823, 0.7294740080833435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.6361690759658813, 0.45229092240333557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.3860512375831604, 0.951785147190094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.5685338377952576, 0.5646944046020508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.8193004131317139, 3.1903553009033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9992977380752563, 0.0007023728103376925, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.7899186015129089, 2.2777154445648193, 0.4856087267398834, 0.7223520874977112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.4934356212615967, 2.3872461318969727, 0.42112302780151367, 0.8648302555084229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.49974584579467773, 3.3860507011413574, 0.19306261837482452, 1.6447407007217407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.40587207674980164, 0.9017171263694763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.3594788908958435, 1.0230998992919922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.7883763313293457, 0.2377799153327942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.5128457546234131, 0.6677802205085754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.7246831655502319, 0.32202067971229553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.781816303730011, 0.24613550305366516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.5053830146789551, 0.6824386715888977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.3752712607383728, 0.9801061749458313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.5570591688156128, 0.5850837230682373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.857624888420105, 0.15358829498291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.4993981122970581, 0.6943517923355103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.6158878803253174, 1.588179588317871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.5708227753639221, 0.5606765151023865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.44357582926750183, 0.8128865361213684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.44357582926750183, 0.8128865361213684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.27206408977508545, 1.3017175197601318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.47920122742652893, 0.7356346845626831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.8921055793762207, 0.11417067795991898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.5337157845497131, 0.6278918981552124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.760441780090332, 2.7740259170532227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.8047358989715576, 0.21724094450473785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9706239700317383, 0.02981637232005596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.4587070941925049, 0.7793433666229248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.5131083726882935, 0.6672682166099548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.3669658303260803, 1.0024864673614502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.9756160378456116, 0.024686075747013092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.5214874744415283, 0.6510699987411499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.6988674998283386, 2.7626147270202637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.4721725583076477, 0.750410795211792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.5927658081054688, 0.5229558348655701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.8640255331993103, 0.14615294337272644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.3934056758880615, 1.038025975227356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.4559081196784973, 0.7854639887809753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.507571280002594, 0.6781180500984192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.5021228194236755, 0.6889106035232544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.4995259940624237, 0.6940956115722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.4868071973323822, 0.7198871374130249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.7656512260437012, 0.2670285403728485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.42044323682785034, 0.866445779800415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.5628818273544312, 0.5746855735778809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.6223045587539673, 0.47432568669319153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.4923715591430664, 0.7085217833518982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.4389684498310089, 0.8233278393745422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.7062147855758667, 1.899927020072937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.7326028347015381, 0.3111514747142792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.5034031271934509, 0.6863639950752258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.5297708511352539, 0.6353108286857605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.7942141890525818, 0.23040226101875305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.4650336503982544, 0.7656453847885132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.47711342573165894, 0.7400009632110596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.9821063280105591, 0.01805548556149006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.5769815444946289, 0.5499449968338013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.4181290566921234, 0.871965229511261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.6546259522438049, 0.4236912727355957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.8787155747413635, 0.12929391860961914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.8938615322113037, 0.1122044026851654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.637391209602356, 1.5803545713424683, 0.9360789060592651, 0.06605550646781921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.42486122250556946, 0.8559926748275757, 0.9698423147201538, 0.030621781945228577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.5247421264648438, 3.249929904937744, 0.18664899468421936, 1.678525447845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.6881622076034546, 1.1803855895996094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.34663212299346924, 1.0594911575317383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.9950060248374939, 0.005006514955312014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.9492899775505066, 3.9498066902160645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.5666617751121521, 0.567992627620697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.9214320778846741, 0.08182643353939056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.7748141288757324, 0.2551322281360626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.4475601017475128, 0.80394446849823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.40856242179870605, 0.895110547542572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.44046178460121155, 0.8199315667152405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.3893129527568817, 0.9433717727661133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.43904539942741394, 0.8231523036956787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.4693446457386017, 0.7564179301261902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.43760210275650024, 0.8264452219009399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-271, 0.826529324054718, 2.341823101043701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-272, 0.3012128174304962, 1.3398008346557617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-257, 0.45308127999305725, 0.7916837334632874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-258, 0.4348142147064209, 0.8328364491462708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-259, 0.38138318061828613, 0.9639505743980408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-260, 0.4005291163921356, 0.914968729019165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-261, 0.5433744192123413, 0.9942362308502197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-262, 0.796178936958313, 0.2279314398765564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-263, 0.4205820858478546, 0.8661156296730042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-264, 0.4092349708080292, 0.8934658169746399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-265, 0.8141652941703796, 0.20559176802635193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-266, 0.689120352268219, 0.3723394572734833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-267, 0.47818723320961, 0.7377529144287109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-269, 0.8435643315315247, 0.1701190024614334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-270, 0.36521491408348083, 1.0072695016860962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-271, 0.6086252927780151, 1.0766901969909668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-272, 0.4214235246181488, 0.8641168475151062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-257, 0.5037150979042053, 0.68574458360672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-258, 0.5157893300056458, 0.6620568633079529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-259, 0.4688895344734192, 2.449648857116699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-260, 0.7507228851318359, 0.28671881556510925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-261, 0.9303849935531616, 0.07215679436922073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-262, 0.40599745512008667, 0.901408314704895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-263, 0.7701860070228577, 0.26112329959869385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-264, 0.48936352133750916, 0.7146496772766113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-265, 0.5394085049629211, 0.6172821521759033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-266, 0.5395798683166504, 0.6169645190238953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-267, 0.5019805431365967, 0.6891939043998718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-268, 0.47645896673202515, 0.7413736581802368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-269, 0.42615392804145813, 0.8529546856880188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-270, 0.498382568359375, 1.216707706451416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-271, 0.44439202547073364, 0.811048150062561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-272, 0.4509805142879486, 0.7963310480117798, 0.0, 20.7232666015625
