#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.47317612171173096, 2.0773122310638428, 0.7708616256713867, 0.2602463960647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.6057254672050476, 0.5013282299041748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.46561262011528015, 0.7644013166427612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.9679766893386841, 0.032547153532505035, 0.11272765696048737, 2.1827805042266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.39246147871017456, 2.273205280303955, 0.627614438533783, 0.4658292531967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.4813854694366455, 3.536888360977173, 0.13746996223926544, 1.9843498468399048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.4452742040157318, 1.5733734369277954, 0.7986961007118225, 0.22477474808692932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.5055664777755737, 0.6820757985115051, 0.3150324821472168, 1.1550794839859009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.5135200023651123, 3.353771209716797, 0.2847558259963989, 1.2561231851577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.5201288461685181, 8.001506805419922, 0.01816314458847046, 4.008360862731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.4689616560935974, 4.698814868927002, 0.10962094366550446, 2.210726737976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.5380698442459106, 3.562486410140991, 0.3262040615081787, 1.120232105255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.5979841351509094, 4.231241226196289, 0.48131799697875977, 0.7312270998954773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.6128751039505005, 1.316374659538269, 0.4672621488571167, 0.7608648538589478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.507110595703125, 3.2908639907836914, 0.9427450299263, 0.058959413319826126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.944365918636322, 0.05724155157804489, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.5051233768463135, 9.402435302734375, 0.026025060564279556, 3.648695230484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.4290463626384735, 1.5066965818405151, 0.4502503573894501, 0.7979515194892883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.5607159733772278, 2.228327989578247, 0.31466883420944214, 1.1562345027923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.38923758268356323, 1.2479156255722046, 0.23821993172168732, 1.434561014175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.4729597866535187, 4.3382673263549805, 0.11347373574972153, 2.1761839389801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.47348538041114807, 1.9798533916473389, 0.30986958742141724, 1.171603798866272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.6025296449661255, 3.6629650592803955, 0.470649778842926, 0.7536410093307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.5378999710083008, 3.533175230026245, 0.5143029093742371, 0.6649428606033325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.49588507413864136, 1.6475080251693726, 0.7439459562301636, 0.29578688740730286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.5199092626571655, 4.033980369567871, 0.10420788824558258, 2.2613675594329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.5527535676956177, 1.996757984161377, 0.06914539635181427, 2.671543836593628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.408696711063385, 3.8075761795043945, 0.43523842096328735, 0.8318613171577454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.4982297122478485, 2.743943691253662, 0.11961662024259567, 2.1234633922576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.5714432597160339, 2.6854283809661865, 0.1012861505150795, 2.2898056507110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.4801158905029297, 1.9949824810028076, 0.5361848473548889, 0.6232762932777405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.47517967224121094, 4.07420539855957, 0.06207984685897827, 2.7793338298797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.48998168110847473, 1.2983886003494263, 0.44366979598999023, 0.8126747012138367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.5466275215148926, 4.601322650909424, 0.08477337658405304, 2.467773675918579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.8120560646057129, 0.2081858217716217, 0.9945709109306335, 0.005443880334496498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.453563392162323, 2.6130971908569336, 0.1734752655029297, 1.7517201900482178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.4657183289527893, 2.2511823177337646, 0.13841070234775543, 1.9775298833847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.9919905066490173, 0.00804174318909645, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.3764713406562805, 3.198711633682251, 0.2889562249183655, 1.2414801120758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.47475340962409973, 4.4979705810546875, 0.1988135576248169, 1.6153877973556519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.409777969121933, 3.295041084289551, 0.2739010155200958, 1.2949885129928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.4939013421535492, 2.939311981201172, 0.17857125401496887, 1.7227675914764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.42394790053367615, 3.0867021083831787, 0.08472876250743866, 2.4683001041412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.40848496556282043, 1.0535924434661865, 0.7830837965011597, 0.2445155680179596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.4987480938434601, 3.678006410598755, 0.15989276766777039, 1.833251953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 0.37773770093917847, 3.8961334228515625, 0.5374517440795898, 0.6209163069725037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 0.5420841574668884, 4.4878950119018555, 0.049801815301179886, 2.999703884124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 0.5367914438247681, 2.046031951904297, 0.853228747844696, 0.15872760117053986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 0.6270734667778015, 2.2969207763671875, 0.5606272220611572, 0.5786991119384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 0.4091129004955292, 4.244000434875488, 0.023187991231679916, 3.764120578765869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.48163866996765137, 4.71376895904541, 0.142844095826149, 1.9460015296936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 0.6265717148780823, 3.7183420658111572, 0.27360934019088745, 1.2960540056228638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 0.46414414048194885, 3.2345991134643555, 0.434289813041687, 0.8340432047843933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 0.431180864572525, 3.048736095428467, 0.09844011068344116, 2.3183069229125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 0.6749443411827087, 9.374954223632812, 0.0058534773997962475, 5.140719413757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 0.5545399785041809, 2.2149572372436523, 0.7067554593086243, 0.3470705449581146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.5641920566558838, 2.4081034660339355, 0.5037904977798462, 0.6855947971343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.4526982307434082, 2.4609267711639404, 0.3755658268928528, 0.9793214797973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.48158279061317444, 2.360589027404785, 0.02107088267803192, 3.859863042831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.4711121618747711, 3.8738863468170166, 0.3052254021167755, 1.1867047548294067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.4608610272407532, 3.3621392250061035, 0.16212882101535797, 1.819364070892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.41335418820381165, 1.7959786653518677, 0.6047941446304321, 0.5028671026229858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.4856007993221283, 5.363231182098389, 0.0227898508310318, 3.781439781188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.895846962928772, 0.10998578369617462, 0.776129961013794, 0.25343528389930725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.5153260231018066, 2.904099225997925, 0.2864539623260498, 1.2501773834228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.4472329914569855, 2.5628843307495117, 0.21322420239448547, 1.5454111099243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.5049558877944946, 3.788346529006958, 0.05242016538977623, 2.9484639167785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.43862617015838623, 2.5092689990997314, 0.21714383363723755, 1.5271953344345093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.6616387367248535, 3.4294955730438232, 0.3467986583709717, 1.0590109825134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.4072674512863159, 1.7868869304656982, 0.9172661304473877, 0.08635763078927994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.4876804053783417, 3.692706346511841, 0.20412872731685638, 1.5890045166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.45104554295539856, 4.124875068664551, 0.26045966148376465, 1.3453072309494019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.6994972825050354, 4.208948135375977, 0.40325257182121277, 0.9081921577453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.825600266456604, 0.19164447486400604, 0.9974086880683899, 0.0025946751702576876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9467389583587646, 0.05473198741674423, 0.9762747883796692, 0.024011187255382538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9551840424537659, 0.04585132747888565, 0.9980231523513794, 0.001978804124519229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.481203556060791, 2.083934783935547, 0.3311493992805481, 1.105185627937317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.5805765390396118, 2.986030101776123, 0.27919942140579224, 1.2758289575576782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.5068171620368958, 3.734400510787964, 0.1278509497642517, 2.0568902492523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.5014264583587646, 2.9578428268432617, 0.09441513568162918, 2.3600540161132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.9079450964927673, 0.09657140076160431, 0.9965912103652954, 0.003414612729102373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.40840283036231995, 0.8955012559890747, 0.8711048364639282, 0.1379929482936859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.5251972675323486, 2.0900392532348633, 0.045454833656549454, 3.091036081314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.4311836063861847, 3.3868813514709473, 0.07738512754440308, 2.5589606761932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.5370532274246216, 6.60489559173584, 0.434254914522171, 0.8341235518455505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.4833366870880127, 3.853240489959717, 0.35967132449150085, 1.0225646495819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.5524038076400757, 3.8335704803466797, 0.4618220329284668, 0.7725756764411926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.5045296549797058, 4.9846062660217285, 0.09155643731355667, 2.3907997608184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.5404019951820374, 2.3264002799987793, 0.3972075581550598, 0.923296332359314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.607615053653717, 2.627157688140869, 0.20748163759708405, 1.5727124214172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.5000504851341248, 4.367102146148682, 0.37617629766464233, 0.9776973724365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.5008439421653748, 2.897233486175537, 0.4404211640357971, 0.8200238347053528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.42141813039779663, 2.0206263065338135, 0.26146504282951355, 1.3414547443389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.47239989042282104, 3.0511422157287598, 0.5469360947608948, 0.6034232974052429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.4086153209209442, 2.798943042755127, 0.6712814569473267, 0.3985667824745178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.5364317893981934, 3.7878360748291016, 0.1331663429737091, 2.0161561965942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.5455578565597534, 5.145817756652832, 0.10997174680233002, 2.207531690597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.5289957523345947, 1.930259346961975, 0.04982583224773407, 2.9992218017578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.5005390048027039, 4.682300567626953, 0.04114941507577896, 3.1905455589294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.5615334510803223, 4.237387180328369, 0.21084757149219513, 1.5566198825836182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.7128084301948547, 3.3922643661499023, 0.4104633033275604, 0.8904687166213989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.3238750398159027, 1.425903081893921, 0.8436864018440247, 0.1699744164943695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.4289872944355011, 3.3610575199127197, 0.1274661272764206, 2.0599045753479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.45737963914871216, 1.9560563564300537, 0.5868935585021973, 0.5329117774963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.7241919636726379, 2.870018482208252, 0.14542849361896515, 1.9280707836151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.973599910736084, 0.026754816994071007, 0.6478941440582275, 0.4340279698371887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.4504173994064331, 0.7975806593894958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.5167765617370605, 0.6601447463035583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.5126566290855408, 0.668148934841156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.48227518796920776, 0.7292404770851135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.46577149629592896, 3.9935126304626465, 0.26286497712135315, 1.336114764213562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.45797914266586304, 2.028186798095703, 0.046303823590278625, 3.072530746459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.5693404674530029, 4.94035530090332, 0.05782421678304672, 2.8503475189208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.4959658682346344, 2.978321075439453, 0.25122636556625366, 1.3814009428024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.5592095851898193, 3.3343160152435303, 0.651653528213501, 0.4282422661781311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.43340933322906494, 3.0087828636169434, 0.2384265959262848, 1.433693766593933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.8047062754631042, 0.21727797389030457, 0.5247326493263245, 0.644866406917572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.4531114399433136, 2.906769275665283, 0.3167922794818878, 1.1495089530944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.4344704747200012, 4.28202486038208, 0.13825446367263794, 1.9786593914031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.536039412021637, 3.5805647373199463, 0.3396832346916199, 1.0797417163848877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.4621983468532562, 5.2197771072387695, 0.030965272337198257, 3.474888801574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.8843635320663452, 0.12288708239793777, 0.26480966806411743, 1.3287439346313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.7180978059768677, 3.1599135398864746, 0.6026087403297424, 0.5064871311187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.5034913420677185, 6.663004398345947, 0.14560368657112122, 1.9268667697906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.40281298756599426, 2.9445695877075195, 0.1888643205165863, 1.6667263507843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.395338773727417, 2.99251389503479, 0.6327804923057556, 0.4576317071914673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.45121827721595764, 2.7370126247406006, 0.2391887605190277, 1.4305022954940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.3469806909561157, 3.6579208374023438, 0.13868606090545654, 1.975542426109314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.49510660767555237, 2.458339214324951, 0.2632269263267517, 1.3347387313842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.6510676741600037, 2.703522205352783, 0.6341915130615234, 0.45540428161621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.48627492785453796, 3.586581230163574, 0.06493398547172546, 2.734384059906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.980847179889679, 0.019338753074407578, 0.3804066479206085, 0.9665144681930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.43025586009025574, 3.452606678009033, 0.17976897954940796, 1.7160826921463013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.4780770242214203, 1.2941876649856567, 0.7970505952835083, 0.22683711349964142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.4997316896915436, 3.997419834136963, 0.061159923672676086, 2.7942631244659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.5445513725280762, 2.8747215270996094, 0.4013592004776001, 0.9128984808921814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.4264967739582062, 4.129194736480713, 0.041169192641973495, 3.1900651454925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9777418971061707, 0.02250955067574978, 0.9999476671218872, 5.2334245992824435e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.36223897337913513, 1.4551136493682861, 0.7163515686988831, 0.3335842192173004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.5000327229499817, 3.3632211685180664, 0.22145728766918182, 1.5075255632400513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.44152069091796875, 8.337495803833008, 0.17425484955310822, 1.7472363710403442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.5141009092330933, 2.480144739151001, 0.018757114186882973, 3.976181983947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.5183426141738892, 3.003513813018799, 0.413216233253479, 0.883784294128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.42206570506095886, 2.372645378112793, 0.012662834487855434, 4.369083881378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.49308153986930847, 5.169428825378418, 0.04571235924959183, 3.0853865146636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9805365800857544, 0.019655339419841766, 0.9164257645606995, 0.0872742161154747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.5486663579940796, 2.9268853664398193, 0.608614444732666, 0.49657028913497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.46491891145706177, 2.099344253540039, 0.40571901202201843, 0.9020944833755493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.8641473650932312, 2.151942491531372, 0.09137128293514252, 2.392824172973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.5353434085845947, 2.3759653568267822, 0.13918238878250122, 1.9719700813293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.5011601448059082, 2.990838050842285, 0.23116129636764526, 1.4646395444869995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.5041196346282959, 4.513071537017822, 0.21312659978866577, 1.5458688735961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9174478054046631, 0.08615957200527191, 0.6577067971229553, 0.41899603605270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.7787859439849854, 1.9905582666397095, 0.9213136434555054, 0.08195475488901138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.5655704736709595, 3.0176281929016113, 0.16727185249328613, 1.7881349325180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.42003756761550903, 5.0724053382873535, 0.07316771149635315, 2.6150009632110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.47402098774909973, 6.660397052764893, 0.07366390526294708, 2.6082422733306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.48247262835502625, 3.408963203430176, 0.8508908748626709, 0.1614713966846466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.8091065287590027, 0.21182465553283691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.48193544149398804, 0.7299450635910034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.49658313393592834, 0.7000042796134949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.4879871904850006, 0.7174661159515381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.424991250038147, 0.855686604976654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.4681197702884674, 0.7590311169624329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.4877640902996063, 0.7179234027862549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.49145281314849854, 0.710389256477356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.5475811958312988, 0.6022446155548096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.45510655641555786, 0.7872236967086792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.520284116268158, 0.653380274772644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.4425162971019745, 0.8152778744697571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.4350958466529846, 0.8321889042854309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.39879217743873596, 0.9193148612976074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.5057730078697205, 0.6816673278808594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.4477255344390869, 0.8035748600959778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.9708868265151978, 4.4132914543151855, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.5239560604095459, 4.292843818664551, 0.29309239983558655, 1.2272673845291138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.398158997297287, 3.232729911804199, 0.27661922574043274, 1.2851133346557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.4088444709777832, 4.188163757324219, 0.1791667342185974, 1.7194384336471558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.5720362067222595, 2.241191864013672, 0.2117592841386795, 1.5523051023483276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9733787178993225, 0.02698204107582569, 0.9999173879623413, 8.261545008281246e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.44560033082962036, 2.8979012966156006, 0.16111226379871368, 1.8256539106369019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9211304783821106, 0.08215370774269104, 0.5812583565711975, 0.5425599813461304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.44723033905029297, 2.2263717651367188, 0.8612924218177795, 0.14932119846343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.8813043236732483, 0.12635217607021332, 0.6122452616691589, 0.490622341632843
