#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.8181845545768738, 3.1393802165985107, 0.22650867700576782, 1.4849720001220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.7743947505950928, 0.2556735873222351, 0.5753871202468872, 0.5527122020721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.7196074724197388, 2.2731332778930664, 0.21738079190254211, 1.5261046886444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.43185392022132874, 4.422447681427002, 0.03598939999938011, 3.324530839920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9997860789299011, 0.00021407696476671845, 0.9772835969924927, 0.022978395223617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9755433797836304, 0.024760739877820015, 0.9960498809814453, 0.003957941196858883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.713869571685791, 1.5716893672943115, 0.18517491221427917, 1.68645441532135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.7177824974060059, 0.33158865571022034, 0.9855201840400696, 0.014585671946406364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.36945733428001404, 0.9957200288772583, 0.8197423815727234, 0.19876515865325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.7441040873527527, 0.2955745756626129, 0.8001633882522583, 0.22293934226036072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.44424307346343994, 4.150641441345215, 0.2370505928993225, 1.4394817352294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9726717472076416, 0.02770850993692875, 0.970737636089325, 0.029699046164751053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9930354952812195, 0.006988842040300369, 0.999841570854187, 0.00015844170411583036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.5750654339790344, 0.553271472454071, 0.8531908988952637, 0.15877196192741394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.342392235994339, 5.454781532287598, 0.07419966161251068, 2.6009957790374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.5123724937438965, 3.9553773403167725, 0.06342486292123795, 2.757899284362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.9940080642700195, 0.006010078825056553, 0.997090756893158, 0.0029134831856936216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9526169896125793, 0.04854224622249603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.7501314878463745, 0.28750666975975037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.6736242175102234, 0.395082950592041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.5016393661499023, 0.6898738145828247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.4593895673751831, 0.777856707572937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.4458082616329193, 0.8078663349151611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.4617045223712921, 0.7728301286697388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.5280598998069763, 0.6385456323623657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.8061176538467407, 0.21552546322345734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.4692463278770447, 0.7566273808479309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.5833351016044617, 0.5389935374259949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.41792020201683044, 0.8724647760391235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.418489933013916, 1.228928804397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.5645780563354492, 0.5716766119003296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.4257964789867401, 1.2167606353759766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.4696405231952667, 0.75578773021698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.604554295539856, 0.5032638311386108, 0.9992165565490723, 0.0007837504963390529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.49425339698791504, 0.7047070860862732, 0.7694371938705444, 0.26209595799446106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.4274628162384033, 2.463778495788574, 0.3168884515762329, 1.1492054462432861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.49840039014816284, 3.0901222229003906, 0.30681416392326355, 1.1815130710601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.444654643535614, 0.8104574084281921, 0.9918574690818787, 0.008175862021744251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9994893074035645, 0.0005110388156026602, 0.9999707937240601, 2.9206701583461836e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.6901146769523621, 3.314216375350952, 0.353859543800354, 1.0388551950454712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9988386034965515, 0.0011623300379142165, 0.9844222068786621, 0.01570040173828602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.7912394404411316, 0.23415477573871613, 0.9542984962463379, 0.04677876830101013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.9579979777336121, 0.04290946573019028, 0.8037248849868774, 0.21849824488162994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.3457563519477844, 1.5074009895324707, 0.36403828859329224, 1.0104962587356567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9848127961158752, 0.015303571708500385, 0.9942994117736816, 0.0057168984785676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9941275119781494, 0.005889680236577988, 0.9949488639831543, 0.005063936114311218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.5090008974075317, 0.6753054857254028, 0.9997143149375916, 0.0002857258659787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9138311147689819, 0.09010936319828033, 0.4735831022262573, 0.7474278807640076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.4419492185115814, 2.9675822257995605, 0.1942172646522522, 1.6387778520584106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.7148095965385437, 1.4735841751098633, 0.7499846816062927, 0.2877025008201599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.5080110430717468, 2.2275195121765137, 0.24113775789737701, 1.422386884689331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.8531205654144287, 0.15885452926158905, 0.91749107837677, 0.08611242473125458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.38085344433784485, 4.659148693084717, 0.34524786472320557, 1.0634926557540894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.42182374000549316, 2.068497896194458, 0.5099745392799377, 0.673394501209259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.5359718799591064, 3.5601415634155273, 0.6583614349365234, 0.4180012047290802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.5344926118850708, 2.741126775741577, 0.37970155477523804, 0.968369722366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.7249845266342163, 0.3216050863265991, 0.9570679664611816, 0.04388086870312691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.6269223093986511, 0.46693265438079834, 0.9006945490837097, 0.10458908975124359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9967178702354431, 0.003287270897999406, 0.9996126294136047, 0.0003874456451740116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.6821895241737366, 0.3824478089809418, 0.9783996939659119, 0.021837007254362106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.5495100021362305, 3.1058356761932373, 0.15170131623744965, 1.885841727256775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.8410845994949341, 0.1730629950761795, 0.9995806217193604, 0.0004194662324152887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.9902511835098267, 0.009796636179089546, 0.04524542763829231, 3.095653533935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9906783103942871, 0.009365198202431202, 0.4475588798522949, 0.8039471507072449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.6874236464500427, 0.37480443716049194, 0.7368556261062622, 0.3053632974624634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.8944684863090515, 0.1115255132317543, 0.8103847503662109, 0.21024614572525024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.7571715712547302, 3.9557223320007324, 0.038148511201143265, 3.266268491744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.6156206727027893, 0.48512423038482666, 0.8472363352775574, 0.1657755970954895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9870071411132812, 0.013077914714813232, 0.9987937211990356, 0.001207006978802383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.9606419801712036, 0.04015351086854935, 0.6658986210823059, 0.4066178500652313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.3277621865272522, 1.5448721647262573, 0.46274250745773315, 0.7705845236778259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.539038896560669, 4.166440010070801, 0.025682415813207626, 3.6619486808776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.6460395455360413, 0.4368944466114044, 0.9730219841003418, 0.027348602190613747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.471925288438797, 2.89029598236084, 0.2911408543586731, 1.2339481115341187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.624190628528595, 4.772608280181885, 0.09748028218746185, 2.3281052112579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.4394877552986145, 4.946364879608154, 0.3343020975589752, 1.095710277557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.5368238091468811, 3.7659401893615723, 0.14243964850902557, 1.9488369226455688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.8891032338142395, 0.11754204332828522, 0.5516558885574341, 0.5948308110237122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9330306649208069, 0.06931722909212112, 0.9993666410446167, 0.0006335595971904695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.5507693290710449, 0.5964393019676208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.5186457633972168, 0.6565341949462891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9042044878005981, 0.10069962590932846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.2727242410182953, 1.2992942333221436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.6706735491752625, 0.39947274327278137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9914700388908386, 0.00856653694063425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.45590153336524963, 0.7854783535003662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.45597487688064575, 0.7853176593780518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.5616675019264221, 0.5768452882766724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9983817338943481, 0.0016195764765143394, 0.999984085559845, 1.5914567484287545e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.482864111661911, 4.917472839355469, 0.07140318304300308, 2.6394128799438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.5597553849220276, 4.122469902038574, 0.08933880925178528, 2.4153192043304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9982505440711975, 0.0017509619938209653, 0.9981690645217896, 0.0018326137214899063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9999716281890869, 2.8490614567999728e-05, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.4961608946323395, 2.9431564807891846, 0.2918192148208618, 1.2316207885742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.8106269836425781, 0.20994718372821808, 0.9997863173484802, 0.0002137054834747687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.492614209651947, 3.745180368423462, 0.015026765875518322, 4.197922229766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.9979509711265564, 0.0020511557813733816, 0.9999194145202637, 8.058872481342405e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.8034874200820923, 9.036444664001465, 0.04202834144234657, 3.1694111824035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.5194494724273682, 3.9333810806274414, 0.1001703217625618, 2.3008832931518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9198946952819824, 0.08349619060754776, 0.9956039786338806, 0.004405712243169546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.5601785182952881, 2.7320032119750977, 0.2988523244857788, 1.2078057527542114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9249493479728699, 0.07801640778779984, 0.5771228075027466, 0.5497002005577087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.8176690340042114, 0.20129773020744324, 0.5697997212409973, 0.5624703168869019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.66453617811203, 2.1498241424560547, 0.42888423800468445, 0.84656822681427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.3682902157306671, 3.3026487827301025, 0.24349650740623474, 1.4126527309417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.4888625741004944, 5.196371555328369, 0.11411896347999573, 2.170513868331909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.6980881094932556, 5.664943218231201, 0.2212337851524353, 1.5085352659225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.9598879814147949, 6.125351428985596, 0.007754200138151646, 4.859520435333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.5274192094802856, 3.811749219894409, 0.18555909395217896, 1.6843818426132202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.3320288062095642, 1.1025335788726807, 0.5747320055961609, 0.5538514256477356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.5582455396652222, 2.0138907432556152, 0.6095035672187805, 0.49511048197746277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.645224392414093, 1.6401100158691406, 0.5600232481956482, 0.5797770023345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.7887603044509888, 1.5917017459869385, 0.9981274008750916, 0.0018743546679615974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.9812845587730408, 0.018892932683229446, 0.9977688789367676, 0.00223361374810338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.5420010685920715, 2.620267868041992, 0.06732649356126785, 2.6982014179229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.657468855381012, 10.050821304321289, 0.20949751138687134, 1.5630433559417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.39733055233955383, 0.9229867458343506, 0.7141127586364746, 0.33671441674232483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.3584096431732178, 1.1334283351898193, 0.3719773590564728, 0.9889222979545593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.8598989248275757, 0.15094032883644104, 0.9941391944885254, 0.005878047551959753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.5992544889450073, 0.5120688676834106, 0.8905748128890991, 0.11588816344738007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.9556559324264526, 0.04535713419318199, 0.9622443914413452, 0.03848681598901749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9783204793930054, 0.02191808819770813, 0.9913229942321777, 0.008714870549738407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.45228710770606995, 2.917585849761963, 0.14588552713394165, 1.9249330759048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.8830691576004028, 0.12435172498226166, 0.9941127896308899, 0.005904608406126499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.890644371509552, 0.11581016331911087, 0.9998819828033447, 0.00011802415974671021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.5247465968132019, 4.392143249511719, 0.034425877034664154, 3.3689467906951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.8994200229644775, 0.10600494593381882, 0.9986591339111328, 0.0013417658628895879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.7491598725318909, 3.1979689598083496, 0.3231402635574341, 1.1296688318252563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.7310544848442078, 2.0229275226593018, 0.4085688292980194, 0.8950948715209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.4582901895046234, 3.4166758060455322, 0.14175328612327576, 1.953667163848877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.5752701163291931, 0.5529154539108276, 0.4188677668571472, 0.8702000379562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.9155570864677429, 0.08822264522314072, 0.9761660695075989, 0.024122552946209908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.9948357343673706, 0.005177779123187065, 0.5739973187446594, 0.5551305413246155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.27228525280952454, 2.1277198791503906, 0.4817091226577759, 0.7304148077964783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.7927848100662231, 0.2322033941745758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9947063326835632, 0.005307511892169714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.9271939396858215, 2.7778983116149902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.6943657398223877, 0.3647562265396118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.5215271711349487, 0.6509939432144165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.8624496459960938, 0.14797839522361755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.4834536910057068, 0.726799726486206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.43883857131004333, 0.8236236572265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.7433086633682251, 0.2966439425945282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.6448805332183838, 0.438690185546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.5419953465461731, 0.6124978065490723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.8996109962463379, 0.10579284280538559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.5090880393981934, 0.6751343011856079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.42903631925582886, 0.846213698387146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.8250851035118103, 0.19226884841918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.4866161346435547, 0.7202796936035156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.5899072289466858, 0.5277900099754333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.48663803935050964, 5.190600872039795, 0.3110544681549072, 1.1677873134613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.5033721923828125, 2.0362908840179443, 0.11990304291248322, 2.1210718154907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.5506555438041687, 2.717477321624756, 0.27639061212539673, 1.285940170288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.4572776257991791, 6.125763416290283, 0.10504651069641113, 2.253352165222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.487021267414093, 2.987114429473877, 0.1589929759502411, 1.838895320892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.49102210998535156, 2.8622941970825195, 0.1536727249622345, 1.8729300498962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.9666785001754761, 0.033889297395944595, 0.8669649362564087, 0.14275674521923065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.5161464810371399, 0.6613645553588867, 0.8223248720169067, 0.19561974704265594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.6356098055839539, 0.4531703293323517, 0.42649346590042114, 0.85215824842453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.9938137531280518, 0.006205339450389147, 0.8782231211662292, 0.12985458970069885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.25019967555999756, 1.886487603187561, 0.017295317724347115, 4.057319164276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.38948842883110046, 5.828843116760254, 0.20367619395256042, 1.5912238359451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.3760509788990021, 2.3067569732666016, 0.13441477715969086, 2.0068249702453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.7919466495513916, 0.2332613170146942, 0.9100809693336487, 0.09422170370817184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.987501859664917, 0.01257679145783186, 0.5063235759735107, 0.6805793642997742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.5441309809684753, 3.7430484294891357, 0.2652427554130554, 1.3271098136901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.4938686490058899, 1.7332195043563843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 0.5646684169769287, 0.5715165734291077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 0.7644655108451843, 0.2685782313346863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 0.5935646295547485, 0.5216091871261597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 0.6403336524963379, 0.44576579332351685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 0.5953968167304993, 0.5185272097587585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 0.43290019035339355, 0.8372480869293213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 0.8349772095680237, 0.18035081028938293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 0.3757098615169525, 0.9789380431175232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 0.46957042813301086, 0.755936861038208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 0.37000182271003723, 0.9942474365234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 0.5518807172775269, 0.5944235324859619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 0.5455811619758606, 0.6059037446975708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 0.6781076788902283, 0.38844940066337585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 0.3854140639305115, 1.0719196796417236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 0.9966517090797424, 0.003353925421833992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 0.5866666436195374, 0.5332983732223511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 0.5010232925415039, 0.6911028027534485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 0.5986010432243347, 0.5131598114967346, 0.0, 20.7232666015625
