#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.810818612575531, 0.20971068739891052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.5756930112838745, 0.5521806478500366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.5887094736099243, 0.5298223495483398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.5062413811683655, 0.6807416677474976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.5720656514167786, 0.5585015416145325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.6224263310432434, 0.47413012385368347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.8754401803016663, 0.13302865624427795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.7693700194358826, 0.26218318939208984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.5792068243026733, 0.5460957288742065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.559066116809845, 5.133775234222412, 0.3004779517650604, 1.202380895614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.7057068347930908, 1.757261037826538, 0.764518141746521, 0.26850953698158264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.7008357644081116, 3.4493863582611084, 0.14221835136413574, 1.9503917694091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.8250187039375305, 2.862525224685669, 0.1257084459066391, 2.0737900733947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.5792505741119385, 4.788516521453857, 0.07596182078123093, 2.577524423599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.5685495734214783, 4.388850212097168, 0.2007574737071991, 1.605657696723938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.96976637840271, 0.03069998510181904, 0.9991551041603088, 0.0008452529436908662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.6404983401298523, 3.0396721363067627, 0.1689877063035965, 1.7779293060302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.787381112575531, 2.095573902130127, 0.12997369468212128, 2.0404231548309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.2488788217306137, 4.716949462890625, 0.9977849721908569, 0.002217484638094902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.6633368134498596, 2.227644205093384, 0.34795820713043213, 1.0556728839874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.46349993348121643, 1.5950675010681152, 0.14772924780845642, 1.9123741388320923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.5880681276321411, 3.956692695617676, 0.5186704993247986, 0.656486451625824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9111462235450745, 6.506641387939453, 0.48353609442710876, 0.7266293168067932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.3250160217285156, 5.787498950958252, 0.08953456580638885, 2.413130521774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.6793665885925293, 2.943297863006592, 0.3486550450325012, 1.0536723136901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.5100880861282349, 0.673171877861023, 0.43848270177841187, 0.8244349360466003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.6766907572746277, 5.273837566375732, 0.27862030267715454, 1.2779053449630737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.5820938348770142, 0.5411237478256226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.8839544057846069, 0.12334968894720078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.8951481580734253, 0.11076591908931732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9131099581718445, 0.09089906513690948, 0.963894784450531, 0.036773134022951126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.3870748281478882, 2.4024195671081543, 0.3419499695301056, 1.0730907917022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.5889268517494202, 3.7575747966766357, 0.2856101393699646, 1.2531275749206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.33875203132629395, 1.082486867904663, 0.04722991958260536, 3.052727699279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.8620266318321228, 0.14846910536289215, 0.9999097585678101, 9.024550672620535e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.39100903272628784, 3.320861339569092, 0.22314564883708954, 1.4999306201934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.540422260761261, 5.107345104217529, 0.07313065230846405, 2.6155076026916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.6621554493904114, 2.924097776412964, 0.2687910497188568, 1.3138209581375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9574170708656311, 0.043515924364328384, 0.9477323889732361, 0.05368310585618019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.555148184299469, 2.4279470443725586, 0.40056174993515015, 0.9148873090744019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.5714483261108398, 4.335249900817871, 0.14403782784938812, 1.9376792907714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.5423643589019775, 4.580907821655273, 0.21589261293411255, 1.532974123954773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.7058624625205994, 0.348334938287735, 0.8781125545501709, 0.12998050451278687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.6330292224884033, 3.350815534591675, 0.27099454402923584, 1.3056565523147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.853488564491272, 0.15842323005199432, 0.986540675163269, 0.01355072297155857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.5989114046096802, 4.4301042556762695, 0.1677842140197754, 1.78507661819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.6051385402679443, 0.5022977590560913, 0.9790467619895935, 0.021175872534513474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9535248279571533, 0.04758981242775917, 0.993127703666687, 0.006896019447594881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.8396100401878357, 5.146934986114502, 0.221732497215271, 1.5062836408615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.509598970413208, 5.826854228973389, 0.508449912071228, 0.6763885617256165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.955746054649353, 0.0452631451189518, 0.9999498128890991, 5.018836964154616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.6362514495849609, 3.1204607486724854, 0.16577604413032532, 1.7971174716949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.4254937767982483, 6.288820743560791, 0.09695236384868622, 2.3335354328155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.8399761319160461, 0.17438171803951263, 0.7069714665412903, 0.3467649817466736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.36790570616722107, 3.149970531463623, 0.21111281216144562, 1.5553627014160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.4139391779899597, 2.948373794555664, 0.1345050185918808, 2.0061538219451904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.5863191485404968, 4.966513633728027, 0.1595013439655304, 1.835702896118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9436298608779907, 0.0580211840569973, 0.9289867281913757, 0.07366082817316055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9917448163032532, 0.008289337158203125, 0.9999624490737915, 3.755163197638467e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.6182379722595215, 2.1093921661376953, 0.0157487653195858, 4.150993347167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5048017501831055, 4.848167896270752, 0.1397329568862915, 1.968022108078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.913310706615448, 0.09067916125059128, 0.9926120638847351, 0.0074153621681034565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.6980830430984497, 4.690250396728516, 0.15920278429985046, 1.8375765085220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.984535276889801, 0.015585524030029774, 0.9903082251548767, 0.009739045985043049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9576417207717896, 0.043281469494104385, 0.9506595730781555, 0.050599247217178345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.7030797004699707, 0.3522849977016449, 0.982300877571106, 0.01785762421786785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.9762579798698425, 0.024028168991208076, 0.9990502595901489, 0.0009501916938461363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.34173837304115295, 2.615131139755249, 0.054587677121162415, 2.907947063446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.7332617044448853, 2.766958475112915, 0.7406337261199951, 0.3002490699291229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.53155517578125, 5.058302879333496, 0.05105162039399147, 2.9749178886413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9965476393699646, 0.0034583541564643383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.500127911567688, 1.9363713264465332, 0.9185248017311096, 0.0849863737821579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.4528430104255676, 2.175680637359619, 0.6779959797859192, 0.3886139392852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6320043206214905, 3.6172406673431396, 0.32686281204223633, 1.118214726448059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.3942897617816925, 3.513735771179199, 0.48464876413345337, 0.7243308424949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.4203422963619232, 2.6993372440338135, 0.04705683887004852, 3.05639910697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.5432279109954834, 7.68351411819458, 0.0516166128218174, 2.963911771774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.4057201147079468, 2.668959140777588, 0.09800650924444199, 2.322721481323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.5660293102264404, 1.9589729309082031, 0.42077264189720154, 0.8656626343727112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.8466622233390808, 0.16645348072052002, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.4449325203895569, 0.8949275016784668, 0.7296613454818726, 0.31517475843429565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9980112314224243, 0.001990719698369503, 0.997658371925354, 0.00234437407925725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.3830101191997528, 2.099666118621826, 0.028965968638658524, 3.5416336059570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.5344749689102173, 2.1794841289520264, 0.8538659811019897, 0.1579810231924057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.8134377598762512, 0.2064860314130783, 0.999799907207489, 0.00020011281594634056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.689823567867279, 2.8978421688079834, 0.19518235325813293, 1.6338210105895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.6439934372901917, 3.512655019760132, 0.05603445693850517, 2.881788492202759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.9357361793518066, 3.9151229858398438, 0.5499359965324402, 0.5979533791542053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.9720814228057861, 0.028315795585513115, 0.993611752986908, 0.006408739369362593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.536630392074585, 1.207241415977478, 0.5453218221664429, 0.6063791513442993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.7860365509986877, 2.384753942489624, 0.03176633641123772, 3.449348211288452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.366588830947876, 1.489193081855774, 0.923595130443573, 0.07948147505521774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.6991974711418152, 1.392890453338623, 0.48473596572875977, 0.7241509556770325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.5225825309753418, 1.9792883396148682, 0.2712528109550476, 1.3047040700912476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.8081469535827637, 0.2130114883184433, 0.9565279483795166, 0.04444527253508568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.45985597372055054, 1.8442587852478027, 0.3255690038204193, 1.1221808195114136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.585304856300354, 3.605661153793335, 0.03796526789665222, 3.2710835933685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.38221636414527893, 1.1292695999145508, 0.8958724141120911, 0.1099572703242302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.9747107028961182, 0.025614554062485695, 0.9991214871406555, 0.0008788989507593215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.779148519039154, 0.2495536208152771, 0.6482688784599304, 0.43344974517822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9970533847808838, 0.002950959140434861, 0.9994878768920898, 0.0005122543079778552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.38303470611572266, 2.813692569732666, 0.08136564493179321, 2.5088021755218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.8583698272705078, 2.205656051635742, 0.1219319999217987, 2.1042916774749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.5156712532043457, 5.069468021392822, 0.12875676155090332, 2.049830198287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.49169600009918213, 4.152753829956055, 0.0941372960805893, 2.3630008697509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.6438198089599609, 1.378793478012085, 0.9981019496917725, 0.0018998539308086038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.8186318874359131, 0.2001207321882248, 0.9783322215080261, 0.021905971691012383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.5826175808906555, 0.9989521503448486, 0.9990229606628418, 0.000977516989223659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.5899554491043091, 4.1866865158081055, 0.4160744547843933, 0.8768910765647888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.8893059492111206, 0.1173139289021492, 0.6432304382324219, 0.4412522315979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.9635113477706909, 0.03717104345560074, 0.36328041553497314, 1.0125802755355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.7631223797798157, 2.24275803565979, 0.9596360921859741, 0.041201137006282806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.8317924737930298, 0.18417219817638397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.36966970562934875, 1.5122976303100586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.5908192992210388, 0.5262449979782104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9540823698043823, 0.04700538143515587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.8782191872596741, 0.1298591047525406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.5842440128326416, 0.5374364852905273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.5446153283119202, 0.6076755523681641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.7184266448020935, 0.33069151639938354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.6884109973907471, 0.3733692467212677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.6014267802238464, 0.5084506273269653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.6603438258171082, 0.41499459743499756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9921632409095764, 0.007867538370192051, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.36207592487335205, 1.7255852222442627, 0.8257720470428467, 0.1914365142583847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.29395124316215515, 1.2816921472549438, 0.9397699236869812, 0.06212019547820091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.8510447144508362, 0.16129063069820404, 0.9926764965057373, 0.0073504517786204815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.5742468237876892, 1.631928563117981, 0.9062331914901733, 0.09845861792564392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.7428890466690063, 0.2972087562084198, 0.1875523328781128, 1.6736973524093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.3538488447666168, 5.620755195617676, 0.1680917888879776, 1.7832450866699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9886323809623718, 0.01143261045217514, 0.9999098777770996, 9.012628288473934e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.46700379252433777, 3.2941317558288574, 0.3257821798324585, 1.1215262413024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.6651006937026978, 3.557847499847412, 0.2524513900279999, 1.3765366077423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.6503106355667114, 1.5308918952941895, 0.4076828956604004, 0.897265613079071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.6577296257019043, 3.3430089950561523, 0.25814133882522583, 1.354248046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9970229268074036, 0.0029813863802701235, 0.9993860125541687, 0.0006141760386526585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.8600701093673706, 0.1507415473461151, 0.20628206431865692, 1.5785107612609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.8047428131103516, 0.2172325998544693, 0.9863330721855164, 0.013761180453002453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9056913256645203, 0.09905663877725601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9693825244903564, 0.031095970422029495, 0.9882465600967407, 0.011823057197034359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.7842402458190918, 0.24303984642028809, 0.9119804501533508, 0.09213672578334808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.9225345849990845, 3.9135332107543945, 0.6175553202629089, 0.4819866418838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.4174608588218689, 2.137120008468628, 0.492715060710907, 0.7078242301940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.42788147926330566, 1.4695518016815186, 0.8138877153396606, 0.2059328705072403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9975594282150269, 0.0024435443338006735, 0.9999732971191406, 2.6703237381298095e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.8170742392539978, 0.2020253986120224, 0.9989351630210876, 0.0010654042707756162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.6586599349975586, 1.4859991073608398, 0.7815199494361877, 0.24651460349559784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.548593282699585, 4.41059684753418, 0.10287515819072723, 2.2742390632629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9985774755477905, 0.001423537265509367, 0.9991927742958069, 0.0008075516670942307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.9773606061935425, 0.022899586707353592, 0.7086039185523987, 0.34445855021476746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.39755064249038696, 1.3130316734313965, 0.9967499375343323, 0.003255355404689908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.586792528629303, 4.082005023956299, 0.7748681306838989, 0.25506243109703064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9681878685951233, 0.03232892230153084, 0.9995923042297363, 0.0004077788908034563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.8200664520263672, 0.19837002456188202, 0.9601737260818481, 0.040641047060489655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.4863651990890503, 0.8389476537704468, 0.1941879838705063, 1.6389286518096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.5676230192184448, 2.4722936153411865, 0.17612874507904053, 1.7365400791168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.6345556974411011, 0.45483022928237915, 0.8057251572608948, 0.2160125970840454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.7715686559677124, 3.6200242042541504, 0.3315238654613495, 1.1040555238723755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.999407172203064, 0.0005930095794610679, 0.9999919533729553, 8.046659786486998e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9528247117996216, 0.04832429811358452, 0.9978716969490051, 0.0021305710542947054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9963380098342896, 0.003668722929432988, 0.9999355673789978, 6.443469465011731e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.8236199021339417, 2.725058078765869, 0.4784422814846039, 0.7372196912765503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.68227618932724, 3.3154633045196533, 0.5016508102416992, 0.6898509860038757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.8579249382019043, 0.15323857963085175, 0.9920315742492676, 0.008000343106687069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.5581657886505127, 4.7666335105896, 0.07873964309692383, 2.5416085720062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.5417874455451965, 1.801490068435669, 0.43024230003356934, 0.8434067368507385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.5716228485107422, 4.916880130767822, 0.03390083089470863, 3.3843157291412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.5022568702697754, 1.3553578853607178, 0.45580366253852844, 0.7856931090354919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.9870632290840149, 5.223858833312988, 0.17352555692195892, 1.7514303922653198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.5638582706451416, 2.5750057697296143, 0.7938170433044434, 0.2309022694826126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.9088070392608643, 0.09562259167432785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.6934002637863159, 0.3661479651927948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.4941636025905609, 0.7048887610435486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.8641853928565979, 0.1459682434797287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.7105385661125183, 0.3417319357395172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.6473847031593323, 5.084268569946289, 0.7209893465042114, 0.32713091373443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.5916116833686829, 4.976473808288574, 0.27247896790504456, 1.3001939058303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.4627317190170288, 1.8572078943252563, 0.9959295392036438, 0.004078767728060484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.9189348816871643, 0.08454004675149918, 0.028950300067663193, 3.5421745777130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.3730996549129486, 0.9859095811843872, 0.5446727275848389, 0.6075701713562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.43688836693763733, 1.371443510055542, 0.20124506950378418, 1.6032319068908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.8369400501251221, 3.097471237182617, 0.9099584817886353, 0.09435630589723587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.7867906093597412, 2.181511163711548, 0.6467396020889282, 0.4358115494251251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.7566354870796204, 2.302529811859131, 0.8056813478469849, 0.21606697142124176
