#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.8989994525909424, 0.10647295415401459, 0.9748080372810364, 0.025514712557196617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.6499834060668945, 3.2561988830566406, 0.18916890025138855, 1.6651149988174438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.5040463209152222, 10.159914016723633, 0.02374771051108837, 3.740269184112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.44934412837028503, 3.679022789001465, 0.13723087310791016, 1.9860905408859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.8645221590995789, 0.14557825028896332, 0.8195207715034485, 0.19903554022312164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.6137352585792542, 4.167104244232178, 0.37308037281036377, 0.9859614372253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.5075134038925171, 0.6782321333885193, 0.9968405961990356, 0.0031644052360206842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.5445100665092468, 4.5553460121154785, 0.9696187376976013, 0.030852338299155235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9985178112983704, 0.0014831743901595473, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.4811876714229584, 10.443049430847168, 0.019834334030747414, 3.9203407764434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.34971967339515686, 1.0506232976913452, 0.7382127046585083, 0.3035232722759247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.4881485402584076, 1.713635802268982, 0.7567674517631531, 0.27869927883148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.535982608795166, 0.623653769493103, 0.9846224188804626, 0.015497042797505856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.5108190774917603, 4.014080047607422, 0.07945948839187622, 2.53250789642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.5215833187103271, 1.4708163738250732, 0.9552156329154968, 0.04581816866993904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.9681677222251892, 0.032349929213523865, 0.19946372509002686, 1.612122893333435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.33145642280578613, 1.1042587757110596, 0.7666168212890625, 0.2657682001590729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.8068034052848816, 2.668471097946167, 0.36659231781959534, 1.0035048723220825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.5371530652046204, 3.427320957183838, 0.08834847807884216, 2.426466226577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.4285705089569092, 1.0528030395507812, 0.057994697242975235, 2.8474037647247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.5077486634254456, 3.7388010025024414, 0.4714181423187256, 0.7520098090171814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.5416728258132935, 3.3060874938964844, 0.2161499261856079, 1.5317829847335815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.863314688205719, 2.4021949768066406, 0.5441489219665527, 0.6085323095321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.5442023873329163, 1.6816859245300293, 0.17844480276107788, 1.7234759330749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.5235292315483093, 3.8716578483581543, 0.1101282462477684, 2.2061097621917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.33089679479599, 1.1222840547561646, 0.7882413268089294, 0.23795098066329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.4363463222980499, 4.622583389282227, 0.05788476765155792, 2.8493010997772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9862239360809326, 0.013871690258383751, 0.9999842643737793, 1.5735749911982566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.6795564293861389, 2.621685028076172, 0.21198326349258423, 1.5512479543685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.5634094476699829, 1.6338489055633545, 0.06281325221061707, 2.7675893306732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.9975143671035767, 0.00248873233795166, 0.9995940923690796, 0.00040599002386443317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.4254802465438843, 2.6063127517700195, 0.3558819890022278, 1.033156156539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.4116153120994568, 1.7767469882965088, 0.4375663697719574, 0.8265268802642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.5198144912719727, 3.0132710933685303, 0.37945351004600525, 0.9690232276916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.3618163466453552, 1.9498310089111328, 0.36772429943084717, 1.0004217624664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.47446200251579285, 3.0599477291107178, 0.1008756011724472, 2.2938671112060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.9664778113365173, 0.03409693390130997, 0.5933517813682556, 0.5219678282737732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.7294321060180664, 2.3266894817352295, 0.3386925756931305, 1.0826624631881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 0.6063542366027832, 2.4578866958618164, 0.6834797859191895, 0.38055819272994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 0.47344595193862915, 3.304011821746826, 0.12828871607780457, 2.0534720420837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 0.5488533973693848, 1.44501531124115, 0.8682218790054321, 0.1413079798221588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 0.8008683919906616, 0.22205863893032074, 0.9989975094795227, 0.0010029933182522655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 0.35169246792793274, 4.570864677429199, 0.06012360006570816, 2.8113527297973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.5043947696685791, 3.318448543548584, 0.1288050413131714, 2.049455404281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 0.7075768709182739, 2.4839205741882324, 0.3190966844558716, 1.1422611474990845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 0.5790286660194397, 2.8326425552368164, 0.5792317986488342, 0.5460525751113892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 0.5591985583305359, 2.157583713531494, 0.0928713008761406, 2.3765406608581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 0.742506742477417, 4.5741963386535645, 0.26956504583358765, 1.3109455108642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 0.496865451335907, 1.3152117729187012, 0.561672568321228, 0.5768362283706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.3694767653942108, 1.1160084009170532, 0.5762090682983398, 0.5512847304344177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.30541518330574036, 1.6544996500015259, 0.9330694079399109, 0.06927568465471268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.48907554149627686, 2.290891647338867, 0.019552526995539665, 3.9346506595611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.41969922184944153, 0.8682171106338501, 0.7905381917953491, 0.2350413054227829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.5818800330162048, 4.473323822021484, 0.13130725920200348, 2.030215263366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.3857451379299164, 1.6359477043151855, 0.9117500185966492, 0.09238942712545395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.44044551253318787, 5.555456638336182, 0.02221090719103813, 3.8071718215942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.9909685254096985, 0.009072390384972095, 0.9811426401138306, 0.019037427380681038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.6291899085044861, 0.46332210302352905, 0.2894711196422577, 1.2396997213363647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.3251528739929199, 2.9976248741149902, 0.32268375158309937, 1.131082534790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.45718914270401, 2.8337109088897705, 0.17046619951725006, 1.7692182064056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.4007972478866577, 0.914299488067627, 0.9820348620414734, 0.018128469586372375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.7892279624938965, 1.9381470680236816, 0.5010539293289185, 0.6910415291786194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.9722917079925537, 0.028099536895751953, 0.9933514595031738, 0.006670740433037281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.5258052349090576, 7.046050071716309, 0.07863768190145493, 2.5429043769836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.4572528600692749, 3.815643310546875, 0.31036433577537537, 1.1700084209442139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.45177486538887024, 0.9008811116218567, 0.9072362780570984, 0.09735235571861267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9875641465187073, 0.012513809837400913, 0.9999454021453857, 5.459934618556872e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9981973767280579, 0.0018041539005935192, 0.9999651908874512, 3.480972009128891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9726876616477966, 0.0276922769844532, 0.9908320307731628, 0.009210254065692425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.6868119239807129, 0.37569481134414673, 0.6814521551132202, 0.3835292458534241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.2916521728038788, 1.2321934700012207, 0.8398621678352356, 0.17451748251914978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.2571161687374115, 1.5607774257659912, 0.04750917851924896, 3.046832323074341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.5726057887077332, 1.925241231918335, 0.36831116676330566, 0.9988270998001099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.952606737613678, 0.04855314642190933, 0.9994403123855591, 0.000559844309464097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.6060593724250793, 2.2328410148620605, 0.4486090838909149, 0.8016034364700317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.9280730485916138, 0.07464496791362762, 0.1289542019367218, 2.048297882080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.4751579761505127, 2.432340383529663, 0.08619855344295502, 2.451101779937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.5545135736465454, 6.971894264221191, 0.5779900550842285, 0.5481985807418823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.5153019428253174, 3.4504339694976807, 0.40168020129203796, 0.9120990037918091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.5665236711502075, 2.04482102394104, 0.6197521686553955, 0.47843560576438904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.4907306134700775, 5.230559349060059, 0.11734883487224579, 2.142604351043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.6371331810951233, 2.1071438789367676, 0.6342857480049133, 0.4552557170391083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.5808296799659729, 1.4426145553588867, 0.2334776222705841, 1.4546689987182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.4428921341896057, 2.348639488220215, 0.7804840803146362, 0.24784094095230103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.7459854483604431, 0.29304906725883484, 0.25721824169158936, 1.3578304052352905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.5659961700439453, 2.1124627590179443, 0.3928062319755554, 0.9344388246536255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.5515381693840027, 2.5053486824035645, 0.15615954995155334, 1.856877088546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.4038154184818268, 2.180422067642212, 0.10065995156764984, 2.2960071563720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.5555793642997742, 3.9059367179870605, 0.09347741305828094, 2.370035409927368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.49334579706192017, 3.2314019203186035, 0.3600533604621887, 1.02150297164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.5369008183479309, 0.621941864490509, 0.9562220573425293, 0.04476511478424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.5164534449577332, 4.754679203033447, 0.02893294394016266, 3.5427744388580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.4757096469402313, 0.7429474592208862, 0.8506172895431519, 0.16179296374320984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.3497719168663025, 2.2136542797088623, 0.10547977685928345, 2.2492361068725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.4223001003265381, 1.9679579734802246, 0.7441988587379456, 0.2954469919204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.48172056674957275, 3.2970376014709473, 0.1299586445093155, 2.040539026260376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.587730884552002, 1.9106872081756592, 0.43502697348594666, 0.8323472738265991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.6409488916397095, 1.077573299407959, 0.2036396563053131, 1.5914032459259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.7798624038696289, 0.24863776564598083, 0.1972903460264206, 1.6230788230895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.5815340876579285, 0.5420857071876526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.6721142530441284, 1.3770442008972168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.5760451555252075, 0.5515692830085754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.4756091237068176, 0.7431589365005493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.49427568912506104, 3.569695472717285, 0.2795656621456146, 1.2745181322097778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.5007128715515137, 2.7462117671966553, 0.19240573048591614, 1.648149013519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.509595513343811, 4.9499921798706055, 0.07144146412611008, 2.6388769149780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.6273125410079956, 0.4663105010986328, 0.9977606534957886, 0.0022418575827032328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.47262123227119446, 0.7494608759880066, 0.9208106398582458, 0.0825008675456047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.8248063325881958, 0.19260694086551666, 0.14770957827568054, 1.9125072956085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.908694326877594, 0.09574641287326813, 0.9869281649589539, 0.013158023357391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.49661388993263245, 1.6404355764389038, 0.6549090147018433, 0.4232589602470398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.5654152631759644, 0.5701947212219238, 0.12628260254859924, 2.069232940673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.617876410484314, 5.064371585845947, 0.4629349708557129, 0.770168662071228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.4600687325000763, 5.150752544403076, 0.03059862181544304, 3.486800193786621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.7704504728317261, 0.2607797682285309, 0.5529595613479614, 0.5924704074859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.7802832722663879, 1.6755846738815308, 0.7018834352493286, 0.3539879322052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.5117073059082031, 6.893635272979736, 0.19309186935424805, 1.6445891857147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.4515678882598877, 2.6775927543640137, 0.20990853011608124, 1.561083436012268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.6627755165100098, 0.411318838596344, 0.3716815412044525, 0.9897178411483765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.5371184349060059, 2.760185956954956, 0.5272266268730164, 0.6401247978210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.31647640466690063, 4.185851573944092, 0.08918263018131256, 2.4170689582824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.4227733910083771, 4.947484970092773, 0.14509756863117218, 1.9303488731384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.7146301865577698, 3.208289861679077, 0.2507316470146179, 1.3833720684051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.5492860078811646, 3.578932762145996, 0.12770329415798187, 2.0580456256866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9560727477073669, 0.0449213981628418, 0.2684857249259949, 1.3149574995040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.5311087369918823, 2.80838942527771, 0.27572396397590637, 1.2883549928665161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.9044266939163208, 0.10045404732227325, 0.9586771726608276, 0.04220088943839073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.512022852897644, 4.295235633850098, 0.05319024622440338, 2.93388032913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.3191061019897461, 1.2424575090408325, 0.8284116983413696, 0.18824502825737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.4563755393028259, 3.5494136810302734, 0.059925008565187454, 2.8146612644195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9947364926338196, 0.005277274176478386, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.9245457649230957, 0.07845273613929749, 0.9980413913726807, 0.0019605292472988367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.5343776941299438, 0.6266523599624634, 0.437174528837204, 0.8274227976799011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.594323456287384, 5.238864898681641, 0.10868091136217117, 2.21933913230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.5843911170959473, 2.3927502632141113, 0.24244005978107452, 1.4170007705688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.5533729195594788, 0.5917229652404785, 0.8935207724571228, 0.11258569359779358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.640441358089447, 3.1848182678222656, 0.014451917260885239, 4.2369279861450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.5032603144645691, 5.055140972137451, 0.047711726278066635, 3.0425782203674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9995598196983337, 0.000440262199845165, 0.9919790625572205, 0.008053278550505638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.5373799800872803, 4.239884376525879, 0.7834447622299194, 0.24405471980571747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.5276274681091309, 1.0823535919189453, 0.23561039566993713, 1.4455757141113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.6859462857246399, 0.37695595622062683, 0.96650630235672, 0.034067459404468536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.5281458497047424, 0.9858314990997314, 0.7209190726280212, 0.3272283971309662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.4178163707256317, 0.9781809449195862, 0.7378023862838745, 0.3040792644023895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.5241633057594299, 4.524911403656006, 0.2346705049276352, 1.4495728015899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9894658327102661, 0.010589951649308205, 0.9998041987419128, 0.00019582042295951396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9861475825309753, 0.013949516229331493, 0.9999329447746277, 6.705747364321724e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.5459475517272949, 2.227947473526001, 0.2430451512336731, 1.4145081043243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.47756245732307434, 4.56953239440918, 0.07905222475528717, 2.537646532058716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.4911007583141327, 4.337024211883545, 0.09376004338264465, 2.367016553878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.5308209657669067, 3.786198139190674, 0.6891350746154785, 0.37231799960136414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.6787979602813721, 0.38743171095848083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.6633101105690002, 0.4105125367641449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.6085659861564636, 0.4966498613357544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.39756307005882263, 0.9224016666412354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.5273553133010864, 0.6398807168006897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.4419742822647095, 0.816503643989563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.5194014310836792, 0.655078113079071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.5029134154319763, 0.6873372793197632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.6672770977020264, 0.4045499563217163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.3752289414405823, 0.9802188873291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.5172619819641113, 0.6592057943344116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.5302186012268066, 0.6344658732414246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.8753514885902405, 0.13312987983226776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.5376573801040649, 0.6205337643623352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.3975865840911865, 0.9223425388336182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.47701340913772583, 0.7402105927467346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.8515109419822693, 0.16074304282665253, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.5581954717636108, 1.9474904537200928, 0.665820300579071, 0.40673547983169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.4244801104068756, 3.033280611038208, 0.17825566232204437, 1.724536418914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.4814026653766632, 3.1063930988311768, 0.14400382339954376, 1.9379154443740845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.32721343636512756, 1.8680144548416138, 0.9416002035140991, 0.06017450615763664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9916461110115051, 0.008388996124267578, 0.9999408721923828, 5.912955748499371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.7963700890541077, 3.8536312580108643, 0.4953853487968445, 0.7024193406105042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9993757605552673, 0.0006242233794182539, 0.9845730066299438, 0.015547228045761585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.6091411709785461, 0.49570536613464355, 0.934088945388794, 0.06818361580371857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.8238756656646729, 0.19373567402362823, 0.705511748790741, 0.3488318622112274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.6103114485740662, 0.4937859773635864, 0.8776067495346069, 0.13055667281150818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.758816123008728, 0.27599573135375977, 0.9983909130096436, 0.0016103829257190228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9369795322418213, 0.06509397178888321, 0.9574743509292603, 0.04345634579658508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.3555125892162323, 1.2731964588165283, 0.9897177219390869, 0.010335505940020084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.7457411885261536, 0.29337644577026367, 0.25846928358078003, 1.3529784679412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.5020112991333008, 3.1039841175079346, 0.13987873494625092, 1.9669793844223022
