#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 0.5253758430480957, 0.643641471862793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 0.8263623118400574, 0.19072206318378448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 0.5456268191337585, 0.6058198809623718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 0.9855477809906006, 0.01455769408494234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.8309585452079773, 2.8187813758850098, 0.8231098651885986, 0.1946655958890915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.498930960893631, 4.727755069732666, 0.1481829583644867, 1.909307599067688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.435601145029068, 3.6281566619873047, 0.21726055443286896, 1.5266579389572144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.7542339563369751, 0.2820526957511902, 0.4799075722694397, 0.7341617345809937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.8711315393447876, 0.13796210289001465, 0.9942352175712585, 0.005781462881714106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.8381347060203552, 0.1765764206647873, 0.9050230383872986, 0.09979487955570221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.6304331421852112, 0.46134811639785767, 0.9482632875442505, 0.05312308669090271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.5253481268882751, 5.324778079986572, 0.06387698650360107, 2.75079607963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.5220201015472412, 5.015738487243652, 0.21981918811798096, 1.514949917793274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.7955191731452942, 0.22876033186912537, 0.9675052762031555, 0.03303439915180206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.32194364070892334, 1.5925275087356567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.43865230679512024, 1.497524380683899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.5333053469657898, 3.84946870803833, 0.12076926231384277, 2.1138734817504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.42548105120658875, 1.6526503562927246, 0.15471695363521576, 1.86615788936615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.4432757496833801, 3.8810067176818848, 0.1663593351840973, 1.7936052083969116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.8822367787361145, 0.12529481947422028, 0.5063252449035645, 0.6805760264396667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.3889666795730591, 0.9442616701126099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.7318065762519836, 0.3122389614582062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.8259388208389282, 0.19123457372188568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.992621898651123, 0.007405567914247513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.9984594583511353, 0.0015417367685586214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.9585641026496887, 0.04231909662485123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.5711714029312134, 0.5600659847259521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.46640434861183167, 0.7627021670341492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.5063589811325073, 0.6805093288421631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.8168731331825256, 0.2022717148065567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.9868593215942383, 0.0132280383259058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.5057663917541504, 0.68168044090271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.4288561940193176, 0.8466337323188782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.44692742824554443, 0.8053592443466187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.48136571049690247, 0.9007914066314697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.6970229148864746, 0.36093708872795105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.7408617734909058, 0.2999412417411804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.510925829410553, 0.6715308427810669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.7716909050941467, 0.2591713070869446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.789339005947113, 1.801372766494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.6945839524269104, 0.36444222927093506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.8915078043937683, 0.11484118551015854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.7696930170059204, 0.2617635130882263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.5312344431877136, 0.632551908493042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.9982498288154602, 0.001751794945448637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.32485294342041016, 1.124382734298706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.599949836730957, 0.5109091997146606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.5494551062583923, 0.5988281965255737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.8453764319419861, 0.1679733395576477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.6993945240974426, 0.3575402796268463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.4982262849807739, 0.696700930595398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.5113007426261902, 0.6707973480224609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.47007468342781067, 0.7548636794090271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.38756242394447327, 1.5075381994247437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.45955488085746765, 0.7774969339370728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.6486875414848328, 0.43280404806137085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.8114885091781616, 0.20888479053974152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.49949702620506287, 0.6941537261009216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.4186021685600281, 0.9475434422492981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.5471288561820984, 0.6030710339546204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.6439552307128906, 1.137807011604309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.9923225045204163, 0.007707026321440935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.5642204284667969, 0.5723102688789368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.6436488628387451, 2.0082225799560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.4592950940132141, 0.7780624628067017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.6314389705657959, 0.4597540497779846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.8122023940086365, 0.20800594985485077, 0.30767032504081726, 1.1787264347076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.5027258396148682, 3.8582630157470703, 0.09652304649353027, 2.3379735946655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.3225947618484497, 1.1313583850860596, 0.35862427949905396, 1.025480031967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.3696244955062866, 5.189431667327881, 0.15916049480438232, 1.8378422260284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.5705357789993286, 0.561179518699646, 0.7305983304977417, 0.3138914406299591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.431551069021225, 2.9149038791656494, 0.11991427093744278, 2.1209781169891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.6479839086532593, 2.692755699157715, 0.20789653062820435, 1.5707147121429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.7689865231513977, 1.6883876323699951, 0.9996079802513123, 0.0003920966119039804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.4289415776729584, 1.6971006393432617, 0.9538483619689941, 0.047250568866729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.9171925187110901, 0.08643787354230881, 0.9937042593955994, 0.00631564250215888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.5480738282203674, 3.7098944187164307, 0.18146927654743195, 1.7066688537597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.5051427483558655, 0.6829141974449158, 0.9997296929359436, 0.0002703435893636197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.6383640170097351, 0.44884660840034485, 0.6820551753044128, 0.3826447129249573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.3796117603778839, 2.9014339447021484, 0.6902324557304382, 0.3707268536090851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.97308748960495, 0.027281252667307854, 0.5505266189575195, 0.5968799591064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.3673960864543915, 1.6829723119735718, 0.3087126612663269, 1.1753443479537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.6920390129089355, 0.36811307072639465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.7755358219146729, 0.25420111417770386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.2951350510120392, 1.2203222513198853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.42765337228775024, 0.8494424223899841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9524572491645813, 0.04870996251702309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.817772388458252, 0.2011711150407791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.44148561358451843, 0.8176097273826599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.5442333817481995, 0.6083770990371704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.33373790979385376, 1.097399353981018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.5958458185195923, 0.5177735090255737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.8117698431015015, 0.20853841304779053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.8520616292953491, 0.16009652614593506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.8406318426132202, 0.17360147833824158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.4364169239997864, 0.8291571140289307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.5039933323860168, 3.2041449546813965, 0.7467854619026184, 0.2919773459434509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.7188146710395813, 2.5213773250579834, 0.6013393402099609, 0.508595883846283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.5526136159896851, 4.784196853637695, 0.14022694528102875, 1.9644931554794312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.8793277144432068, 2.3455076217651367, 0.4876733720302582, 0.7181094288825989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.43810784816741943, 3.2668418884277344, 0.1584021896123886, 1.8426179885864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.3794151842594147, 3.427990198135376, 0.3062439560890198, 1.183373212814331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9403952956199646, 0.061455097049474716, 0.9980857372283936, 0.001916097360663116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.5951902866363525, 2.6208276748657227, 0.09587866067886353, 2.3446717262268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.5017591118812561, 1.2804410457611084, 0.2812560796737671, 1.2684897184371948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.6367218494415283, 2.4542627334594727, 0.7213819026947021, 0.32658660411834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.46341168880462646, 2.615595817565918, 0.3358864486217499, 1.09098219871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.6823611259460449, 2.984224796295166, 0.24370986223220825, 1.4117769002914429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.4667533040046692, 3.0051543712615967, 0.593675434589386, 0.5214225053787231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9496871829032898, 7.749976634979248, 0.522316575050354, 0.6494814157485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.5393865704536438, 0.6173226833343506, 0.19550609588623047, 1.6321637630462646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.5126510858535767, 2.6918728351593018, 0.1964416801929474, 1.627389669418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.5666707158088684, 0.5679769515991211, 0.5199959874153137, 0.6539341807365417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.5903688073158264, 4.927272796630859, 0.2426353543996811, 1.4161955118179321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.7532058358192444, 0.2834168076515198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.9094682931900024, 0.09489516168832779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9031200408935547, 0.10189978778362274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9818686842918396, 0.01829768717288971, 0.9784935712814331, 0.02174106240272522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.4346795678138733, 1.2317001819610596, 0.38560184836387634, 0.9529499411582947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.5946235060691833, 3.353893756866455, 0.3189226984977722, 1.1428065299987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.28874149918556213, 1.2422233819961548, 0.02404545061290264, 3.727809429168701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9505556225776672, 0.05070868134498596, 0.9995928406715393, 0.0004072422452736646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.352472722530365, 1.0427820682525635, 0.42247211933135986, 0.8616318106651306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.4781891405582428, 3.919804573059082, 0.06840144097805023, 2.682361364364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.5246920585632324, 1.8404545783996582, 0.34155571460723877, 1.074244499206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9993022680282593, 0.000697846058756113, 0.9997419714927673, 0.0002580618020147085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.4394949674606323, 3.9638028144836426, 0.6625837087631226, 0.41160836815834045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.645646333694458, 3.9697835445404053, 0.0893653929233551, 2.4150218963623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.48912134766578674, 4.487948894500732, 0.22799742221832275, 1.4784209728240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.9193671941757202, 0.08406965434551239, 0.9611023664474487, 0.03967435657978058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.5332865715026855, 2.839353561401367, 0.40023401379585266, 0.9157058596611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.9848973155021667, 0.015217866748571396, 0.9995357990264893, 0.00046430874499492347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.5425271391868591, 2.6429784297943115, 0.12667129933834076, 2.066159725189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.6885591149330139, 1.9568817615509033, 0.7615507245063782, 0.2723985016345978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9919180274009705, 0.008114702999591827, 0.9993919134140015, 0.0006082715699449182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.7757805585861206, 3.448275089263916, 0.18247298896312714, 1.7011531591415405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.6367570161819458, 5.722662925720215, 0.408517062664032, 0.8952215909957886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9603084325790405, 0.04050067067146301, 0.9999855756759644, 1.4424427718040533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.6432028412818909, 2.5718297958374023, 0.17727644741535187, 1.730044960975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.505302369594574, 4.270223617553711, 0.03715069219470024, 3.2927727699279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.9732664823532104, 0.027097489684820175, 0.8640283942222595, 0.1461496502161026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.6334054470062256, 3.58528995513916, 0.06811537593603134, 2.6865522861480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.5294933319091797, 2.115678548812866, 0.21729950606822968, 1.52647864818573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.5417803525924683, 3.858430862426758, 0.17777758836746216, 1.727221965789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9511427283287048, 0.050091151148080826, 0.988074004650116, 0.011997680179774761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9958653450012207, 0.004143225960433483, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.7487472891807556, 2.256152391433716, 0.005121454130858183, 5.274316787719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5254048705101013, 4.722046375274658, 0.19398540258407593, 1.6399723291397095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9806914329528809, 0.01949729211628437, 0.9973357319831848, 0.002667823573574424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.4625505208969116, 2.890733480453491, 0.712220311164856, 0.33936798572540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.9053105711936951, 0.09947708249092102, 0.9845959544181824, 0.015523920767009258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9957518577575684, 0.004257187247276306, 0.9915913939476013, 0.008444157429039478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9399914741516113, 0.061884474009275436, 0.991360068321228, 0.008677472360432148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.970457911491394, 0.029987256973981857, 0.9989141225814819, 0.0010864674113690853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.42880985140800476, 0.8467417359352112, 0.029269972816109657, 3.5311930179595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.5590986609458923, 2.4805614948272705, 0.7987537980079651, 0.22470252215862274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.4749704599380493, 5.285123348236084, 0.049787454307079315, 2.9999923706054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9998816251754761, 0.00011836781777674332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.6334337592124939, 1.2917778491973877, 0.9852042198181152, 0.014906329102814198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.6299638152122498, 1.3259673118591309, 0.9052489995956421, 0.09954523295164108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.45522966980934143, 2.650408983230591, 0.3452898859977722, 1.063370943069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.5357070565223694, 3.7699685096740723, 0.5606167912483215, 0.5787177085876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.488772451877594, 2.02424693107605, 0.1494968682527542, 1.900479793548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.5004501342773438, 8.245989799499512, 0.10103946924209595, 2.2922439575195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.49235379695892334, 2.8139307498931885, 0.08929398655891418, 2.415821075439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.5830729007720947, 4.4027099609375, 0.5555188655853271, 0.5878527164459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.8420090675354004, 0.17196469008922577, 0.9999619722366333, 3.802848732448183e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.693384051322937, 0.36617133021354675, 0.7417859435081482, 0.29869455099105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.999568521976471, 0.0004316828562878072, 0.9999440908432007, 5.5910721130203456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9551745057106018, 0.045861344784498215, 0.9150569438934326, 0.08876898139715195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.6671350002288818, 2.468409776687622, 0.43284475803375244, 0.8373761177062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9513963460922241, 0.0498245470225811, 0.9995647072792053, 0.00043538748286664486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.4675896167755127, 1.9786287546157837, 0.13196061551570892, 2.025251865386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.5193468332290649, 1.7221001386642456, 0.05859937146306038, 2.837031364440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.9196120500564575, 4.669378757476807, 0.8665425777435303, 0.14324402809143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.7577758431434631, 0.27736759185791016, 0.9888596534729004, 0.011202865280210972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.6919405460357666, 2.099583387374878, 0.6369887590408325, 0.4510032534599304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.6234174370765686, 1.4444178342819214, 0.39435267448425293, 0.9305096864700317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.4149298667907715, 1.6923458576202393, 0.9797160625457764, 0.02049248106777668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.5897242426872253, 1.0461031198501587, 0.3413047194480896, 1.074979543685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.45252496004104614, 1.764824390411377, 0.807529628276825, 0.21377553045749664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.9049472808837891, 0.09987857937812805, 0.9853073954582214, 0.014801610261201859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.40322184562683105, 1.3169641494750977, 0.5813935399055481, 0.5423274040222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.45674121379852295, 3.861668586730957, 0.016133148223161697, 4.1268792152404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.6892178058624268, 1.5668151378631592, 0.7586062550544739, 0.27627241611480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.8014982342720032, 0.22127249836921692, 0.998234748840332, 0.0017668110085651278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.7742317318916321, 0.255884051322937, 0.7210259437561035, 0.3270801603794098
