#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 0.7289847135543823, 0.31610241532325745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 0.35408154129981995, 1.038228154182434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 0.3051614761352539, 1.186914324760437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 0.5742976069450378, 0.5546075105667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 0.431786447763443, 0.8398242592811584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 0.3415575325489044, 1.0742391347885132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 0.4955994784832001, 0.7019872069358826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.9292435050010681, 0.07338470965623856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.98912513256073, 0.010934317484498024, 0.04670191928744316, 3.0639700889587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.6497673392295837, 0.4311410188674927, 0.1707211136817932, 1.7677240371704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.49274078011512756, 2.234705924987793, 0.712165117263794, 0.3394455015659332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.34857720136642456, 1.5774000883102417, 0.5713642239570618, 0.5597283840179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.5988914966583252, 3.5561065673828125, 0.042683716863393784, 3.153937816619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.6734678745269775, 2.1752753257751465, 0.7897291779518127, 0.23606520891189575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.37601596117019653, 2.3700685501098633, 0.15460532903671265, 1.8668797016143799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.7501063942909241, 5.54924201965332, 0.18817999958992004, 1.670356273651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.5458147525787354, 2.7609641551971436, 0.7910974025726318, 0.23433418571949005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.393920361995697, 4.314152717590332, 0.33612948656082153, 1.0902588367462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.5298763513565063, 2.92651629447937, 0.1678856760263443, 1.7844719886779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.4753362238407135, 3.2677419185638428, 0.1829916536808014, 1.6983146667480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.2971058189868927, 1.231475591659546, 0.8625324964523315, 0.14788244664669037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.9993230104446411, 0.0006771179032512009, 0.9997525811195374, 0.00024744949769228697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.7128362655639648, 0.33850350975990295, 0.9871599078178406, 0.012923238798975945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.5167801380157471, 0.6601378321647644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.5385856032371521, 3.219200372695923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.5607395172119141, 0.5784987807273865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.9943493008613586, 0.005666739773005247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.8109817504882812, 0.20950962603092194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.49009963870048523, 0.7131465673446655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.7359671592712402, 0.3065698742866516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 0.5572741627693176, 1.1070797443389893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 0.8751992583274841, 0.13330359756946564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 0.5105939507484436, 0.672180712223053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 0.43202638626098633, 0.839268684387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 0.40131017565727234, 0.9130206108093262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 0.967424213886261, 0.03311840817332268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 0.3678581118583679, 1.0000580549240112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-624, 0.7564355134963989, 0.2791379988193512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 0.6784574389457703, 1.5333422422409058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-610, 0.5397889018058777, 0.6165769696235657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-611, 0.9963136315345764, 0.003693308448418975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-612, 0.5341131687164307, 0.6271474361419678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-613, 0.6064066886901855, 1.4769861698150635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-614, 0.4212826192378998, 0.8644514679908752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-615, 0.9776655435562134, 0.02258775569498539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-616, 0.5239331126213074, 0.6463913917541504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-609, 0.7330111861228943, 0.31059420108795166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-610, 0.521366536617279, 0.6513017416000366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-611, 0.4888453185558319, 0.7157092094421387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-612, 0.9832401871681213, 0.016901619732379913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-613, 0.6641994714736938, 1.1069533824920654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-614, 0.5174432992935181, 0.6588552594184875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-615, 0.9770192503929138, 0.023249058052897453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-616, 0.5294722318649292, 0.6358745694160461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-617, 0.7538569569587708, 0.28255265951156616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-618, 0.47848835587501526, 0.737123429775238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-619, 0.8228721618652344, 0.19495463371276855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 0.39704063534736633, 0.9237165451049805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 0.7023724317550659, 0.35329166054725647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 0.5013239979743958, 1.2331821918487549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 0.7245485186576843, 0.32220658659935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.6755056977272034, 1.16415536403656, 0.9684508442878723, 0.03205755352973938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.40553271770477295, 4.373342990875244, 0.07923141121864319, 2.5353825092315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.414142370223999, 3.17183780670166, 0.2011408656835556, 1.6037497520446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.35867077112197876, 1.114924669265747, 0.9387563467025757, 0.06319931149482727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.6625691056251526, 0.41163039207458496, 0.9693467020988464, 0.031132936477661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.3132483959197998, 1.1607586145401, 0.844915509223938, 0.16851864755153656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.7832580804824829, 0.24429301917552948, 0.9317002892494202, 0.0707440972328186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.48051851987838745, 5.391307353973389, 0.053309809416532516, 2.9316349029541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.39064821600914, 2.95631742477417, 0.19974300265312195, 1.6107237339019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.486429899930954, 1.2296547889709473, 0.5849593281745911, 0.5362129807472229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.2960852384567261, 1.217107892036438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.5747445225715637, 3.1512222290039062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.4495808780193329, 3.8085885047912598, 0.061678215861320496, 2.7858245372772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.3735770881175995, 1.4959726333618164, 0.277658075094223, 1.281364917755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.4003230631351471, 4.244958877563477, 0.10609333962202072, 2.243436098098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.9121434092521667, 0.09195827692747116, 0.2558843195438385, 1.3630298376083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.49032410979270935, 0.712688684463501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.5928770303726196, 0.5227682590484619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.5609126687049866, 0.5781899690628052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.958886981010437, 0.041982170194387436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.9567480683326721, 0.04421520233154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.664304792881012, 0.4090142548084259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.5124184489250183, 0.6686136722564697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.31014782190322876, 1.2567541599273682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.41495922207832336, 0.8795748353004456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.48287245631217957, 0.7280028462409973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.835040807723999, 0.18027466535568237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.41584911942481995, 0.8774330019950867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.4727522134780884, 0.7491840124130249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.3918682038784027, 0.9368296265602112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.4280290901660919, 0.9305976629257202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.546049177646637, 0.6050460934638977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.3953150510787964, 0.9280722141265869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.3580806255340576, 1.8179136514663696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.6388074159622192, 0.44815218448638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.421337366104126, 1.3372867107391357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.497638463973999, 0.6978814601898193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.7165625691413879, 0.33328962326049805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.28096428513526917, 1.269527792930603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.45450854301452637, 0.7885385751724243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.9961513876914978, 0.0038561285473406315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.3429796099662781, 2.1443848609924316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.4532225728034973, 0.7913719415664673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.5912988185882568, 0.5254337191581726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.35909023880958557, 1.0563092231750488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.41850754618644714, 1.7096086740493774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.4190152883529663, 0.8698478937149048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.3680860698223114, 0.9994384050369263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.4069628119468689, 0.8990333676338196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.39590784907341003, 1.6814231872558594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.44082626700401306, 0.8191044330596924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.6365126967430115, 0.45175087451934814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.772887647151947, 0.2576216757297516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.41676393151283264, 0.8752353191375732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.5943261981010437, 0.5203269720077515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.4057517349720001, 0.9020136594772339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.6244896650314331, 0.4708203375339508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.884839653968811, 0.12234896421432495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.520451545715332, 0.6530585885047913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.7656610012054443, 1.6143163442611694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.4572068452835083, 0.7826193571090698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.4769495129585266, 0.7403446435928345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.3573864698410034, 1.417698621749878, 0.18620599806308746, 1.6809017658233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.49228689074516296, 3.2458853721618652, 0.37670403718948364, 0.9762954711914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.49359190464019775, 5.983581066131592, 0.26949989795684814, 1.3111872673034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.3852478861808777, 4.7458624839782715, 0.1280001699924469, 2.0557236671447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.5754936933517456, 1.6642277240753174, 0.3750219941139221, 0.9807705879211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.3643094301223755, 3.6593265533447266, 0.09416254609823227, 2.3627328872680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.4274851083755493, 2.3457143306732178, 0.0947137251496315, 2.35689640045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.554387092590332, 1.140398383140564, 0.9989578723907471, 0.0010426710359752178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.422069251537323, 1.8708231449127197, 0.7256680130958557, 0.32066264748573303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.5272374749183655, 0.6401041746139526, 0.5825609564781189, 0.5403214693069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.5188642740249634, 4.799933433532715, 0.25903093814849854, 1.350807785987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.5806074142456055, 0.87196284532547, 0.9764341115951538, 0.023848004639148712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.3748124837875366, 2.2518086433410645, 0.37979352474212646, 0.9681274890899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.2918785810470581, 4.648031711578369, 0.3855287730693817, 0.9531394243240356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.970490574836731, 0.029953476041555405, 0.6568714380264282, 0.4202669560909271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.44056254625320435, 3.221956253051758, 0.18651530146598816, 1.6792420148849487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.5669828057289124, 0.5674262642860413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.7753916382789612, 0.25438693165779114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.28757989406585693, 1.3377463817596436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.3171215355396271, 1.148470163345337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.8108736872673035, 0.2096429318189621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.684486448764801, 0.37908652424812317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.4191073179244995, 0.869628369808197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.4106862246990204, 0.8899257779121399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.33296746015548706, 1.099710464477539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.5938255190849304, 0.5211696624755859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.5518695712089539, 0.5944436192512512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.8484206199645996, 0.16437873244285583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.751603364944458, 0.2855464816093445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.3992910385131836, 0.9180648326873779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.5146357417106628, 7.020613193511963, 0.32066673040390015, 1.1373529434204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.521742582321167, 2.012637138366699, 0.40751224756240845, 0.8976842761039734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.5098980069160461, 3.5387229919433594, 0.15702217817306519, 1.8513681888580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.5372196435928345, 0.8608864545822144, 0.201878622174263, 1.6000885963439941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.3964763879776001, 4.47096061706543, 0.03725005313754082, 3.290102005004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.3901384174823761, 4.768045902252197, 0.18679699301719666, 1.6777328252792358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.8535881042480469, 0.15830673277378082, 0.9904085397720337, 0.009637754410505295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.5532656311988831, 2.9444921016693115, 0.06788753718137741, 2.6899027824401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.7582718729972839, 2.3604767322540283, 0.1531132608652115, 1.876577377319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.6163510680198669, 2.9741880893707275, 0.1300143599510193, 2.0401103496551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.4614376127719879, 1.0590596199035645, 0.8681559562683105, 0.14138390123844147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.36439406871795654, 1.764812707901001, 0.14443184435367584, 1.9349474906921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.3643697500228882, 2.9200918674468994, 0.5889753699302673, 0.529370903968811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.8766174912452698, 7.5222578048706055, 0.49810126423835754, 0.6969518661499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.5640066862106323, 6.3141679763793945, 0.10053505003452301, 2.2972488403320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.47568485140800476, 2.645632266998291, 0.38002628087997437, 0.9675148725509644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.3733772337436676, 1.4878594875335693, 0.49019545316696167, 0.7129510641098022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.39215219020843506, 4.799832344055176, 0.279558390378952, 1.2745441198349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.5673474073410034, 0.5667835474014282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.6690161228179932, 0.401947021484375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.7736208438873291, 0.2566734254360199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9835485816001892, 0.01658814586699009, 0.9682462215423584, 0.032268863171339035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.7248883247375488, 4.132654666900635, 0.5401610732078552, 0.6158878803253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.5452703237533569, 3.5579702854156494, 0.2876269221305847, 1.2460910081863403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.4636775851249695, 2.5940065383911133, 0.10553933680057526, 2.248671531677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.6271438598632812, 0.46657925844192505, 0.9954590797424316, 0.00455126166343689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.4440249502658844, 4.090690612792969, 0.4342692196369171, 0.8340905904769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.4530310332775116, 4.670260429382324, 0.0659017562866211, 2.719590187072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.45823946595191956, 3.0575640201568604, 0.36050841212272644, 1.020240068435669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.987421989440918, 0.012657779268920422, 0.9705843329429626, 0.029856983572244644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.3411791920661926, 1.742431640625, 0.39013203978538513, 0.9412700533866882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.5221575498580933, 4.066781044006348, 0.10692287981510162, 2.235647439956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.39248132705688477, 4.734201908111572, 0.20529089868068695, 1.583327293395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.5100592970848083, 0.67322838306427, 0.8228535056114197, 0.19497708976268768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.49759429693222046, 3.0350639820098877, 0.2149423211812973, 1.5373855829238892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.9754864573478699, 0.024818768724799156, 0.9920597076416016, 0.007971984334290028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.4251863956451416, 4.471011161804199, 0.1894524097442627, 1.6636173725128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.4916764497756958, 0.709934413433075, 0.9679068326950073, 0.03261944279074669
