#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.6093401908874512, 2.696187973022461, 0.4539956748485565, 0.7896676063537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.8697468042373657, 0.13955333828926086, 0.7613023519515991, 0.2727246880531311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.6168938279151917, 0.48305827379226685, 0.723025381565094, 0.32431095838546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.8209409713745117, 0.19730417430400848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.732975959777832, 0.3106423616409302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.6562392115592957, 0.42122983932495117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.5400638580322266, 0.6160678863525391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9871997237205505, 0.012882933020591736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.8341619372367859, 0.18132759630680084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.5209193825721741, 0.6521599292755127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.6596229076385498, 0.4160867929458618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.572273850440979, 0.5581377744674683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.7643411159515381, 0.2687409818172455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.9578913450241089, 0.04302092269062996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.9492184519767761, 0.05211642384529114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.9722750186920166, 0.028116343542933464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.6388900876045227, 0.4480229616165161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.6288512349128723, 3.3451719284057617, 0.5711163282394409, 0.560162365436554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.9010488390922546, 0.10419580340385437, 0.9956510066986084, 0.004358477890491486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.7150241732597351, 4.035704612731934, 0.15779446065425873, 1.8464620113372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.8526284694671631, 0.15943141281604767, 0.9893010258674622, 0.010756619274616241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.5604860186576843, 3.686001777648926, 0.039382509887218475, 3.23443341255188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.5570592284202576, 3.1996371746063232, 0.28786569833755493, 1.2452611923217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9964981079101562, 0.003507891669869423, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.7414078712463379, 2.9657094478607178, 0.23228931427001953, 1.4597716331481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.5080853700637817, 0.6771058440208435, 0.32711005210876465, 1.1174585819244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.7908257246017456, 3.4024901390075684, 0.8345766067504883, 0.18083074688911438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.564990758895874, 1.441265344619751, 0.5645580887794495, 0.5717120170593262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.9013198018074036, 2.859157085418701, 0.5215672850608826, 0.6509169936180115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.6088364124298096, 2.027985095977783, 0.776315450668335, 0.2531963288784027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9238203763961792, 3.7343227863311768, 0.7188883423805237, 0.33004921674728394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.46543630957603455, 0.7647799849510193, 0.3643086552619934, 1.0097538232803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.6351592540740967, 2.230485439300537, 0.34005191922187805, 1.0786569118499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.46018582582473755, 0.776124894618988, 0.6010712385177612, 0.5090417861938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.6718086004257202, 2.978574275970459, 0.2795424461364746, 1.2746011018753052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.8874988555908203, 0.1193479523062706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.9432483911514282, 0.05842561274766922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9934126734733582, 0.006609010044485331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9837120175361633, 0.016422109678387642, 0.9853144288063049, 0.014794471673667431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.7756513357162476, 0.25405216217041016, 0.9968612790107727, 0.003143656998872757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.7769690155982971, 4.205761432647705, 0.3066082298755646, 1.1821844577789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.3632366359233856, 2.0746231079101562, 0.004288465715944767, 5.451826095581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9374665021896362, 0.06457433849573135, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.9693332314491272, 0.0311466995626688, 0.9721121788024902, 0.028284071013331413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.49613454937934875, 3.489914894104004, 0.06659185886383057, 2.7091729640960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.707035481929779, 1.8678386211395264, 0.4598015248775482, 0.7769603729248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9988741278648376, 0.0011263700434938073, 0.9997536540031433, 0.0002463763521518558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.6621847152709961, 2.8283724784851074, 0.6105427742004395, 0.49340692162513733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.7432016730308533, 3.9816296100616455, 0.15293137729167938, 1.8777660131454468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.5647856593132019, 4.762928009033203, 0.16405896842479706, 1.807529330253601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.8964229822158813, 0.1093427836894989, 0.9550324082374573, 0.04601000249385834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.481076717376709, 2.548769235610962, 0.31058523058891296, 1.1692969799041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.8797180652618408, 0.12815389037132263, 0.9982591867446899, 0.0017423302633687854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.5759475231170654, 4.014367580413818, 0.05961490422487259, 2.819849729537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.5000020265579224, 0.7214444279670715, 0.9580244421958923, 0.04288198798894882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9983224272727966, 0.001678963890299201, 0.9962634444236755, 0.003743553999811411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.797251284122467, 3.813854217529297, 0.20843762159347534, 1.568115472793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.6980066895484924, 5.7397308349609375, 0.2576858699321747, 1.3560140132904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9636526703834534, 0.037024471908807755, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.760822057723999, 2.7600183486938477, 0.12019021064043045, 2.1186797618865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.6044874787330627, 4.424485683441162, 0.023122286424040794, 3.766958236694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.9910051822662354, 0.00903565064072609, 0.7990384697914124, 0.22434619069099426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9846431016921997, 0.015476016327738762, 0.11416739970445633, 2.1700894832611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.7336230278015137, 3.1091692447662354, 0.19020161032676697, 1.6596707105636597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.7055652737617493, 2.575695514678955, 0.2355872094631195, 1.445674180984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.8657808899879456, 0.14412343502044678, 0.9917913675308228, 0.00824250839650631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9973832964897156, 0.0026203603483736515, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.8700238466262817, 2.5095553398132324, 0.04367547482252121, 3.1309685707092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5366271734237671, 4.4077534675598145, 0.16326597332954407, 1.8123747110366821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.996849000453949, 0.0031562058720737696, 0.9999725222587585, 2.7478119591251016e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.4304226040840149, 2.1019115447998047, 0.8954808115959167, 0.11039448529481888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.9856557846069336, 0.014448072761297226, 0.9163221716880798, 0.08738725632429123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.992470383644104, 0.007558083161711693, 0.9924736618995667, 0.007554803974926472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9132625460624695, 0.09073185175657272, 0.9953417181968689, 0.00466916523873806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.9943662881851196, 0.005649670492857695, 0.9996734857559204, 0.0003265675622969866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.32998448610305786, 1.1087098121643066, 0.01374597568064928, 4.287009239196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.920247495174408, 3.084355354309082, 0.7265063524246216, 0.31950804591178894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.5039513111114502, 4.873189926147461, 0.05746343359351158, 2.8566064834594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9989927411079407, 0.0010078833438456059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.5917148590087891, 1.5086476802825928, 0.9859803915023804, 0.01411881111562252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.575152575969696, 1.2714884281158447, 0.7646956443786621, 0.2682773768901825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6560295224189758, 3.0763754844665527, 0.12581658363342285, 2.072930097579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.49434328079223633, 3.22806453704834, 0.28007662296295166, 1.272692084312439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.7225131988525391, 4.296637058258057, 0.11803750693798065, 2.1367528438568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.5416614413261414, 9.941308975219727, 0.05021277070045471, 2.991485834121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.5758188962936401, 1.605381727218628, 0.14265021681785583, 1.9473596811294556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.6136026978492737, 1.509900689125061, 0.6932982802391052, 0.3662949502468109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9344658851623535, 0.06778024137020111, 0.9999668598175049, 3.314073182991706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.7245973944664001, 2.5390563011169434, 0.7216865420341492, 0.3261643946170807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9998082518577576, 0.00019178935326635838, 0.9998935461044312, 0.0001064595635398291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.7799283266067505, 0.24855326116085052, 0.6601829528808594, 0.41523829102516174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.9184770584106445, 4.415066242218018, 0.9803558588027954, 0.019839651882648468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9800509810447693, 0.02015070989727974, 0.9996652603149414, 0.00033479570993222296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.6887660622596741, 2.9100189208984375, 0.13928377628326416, 1.97124183177948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.7046909332275391, 1.7043523788452148, 0.05727113410830498, 2.8599586486816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.42801737785339355, 0.8485915064811707, 0.9974105954170227, 0.0025927629321813583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.9208847284317017, 0.08242017775774002, 0.9885118007659912, 0.011554698459804058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.4942390024662018, 0.7047359347343445, 0.9552486538887024, 0.04578360170125961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.6664323210716248, 1.9917361736297607, 0.8134066462516785, 0.20652411878108978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.47368189692497253, 0.7472191452980042, 0.945369303226471, 0.056179631501436234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.5381456613540649, 0.619625985622406, 0.9853478074073792, 0.014760595746338367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.7104514837265015, 1.8428113460540771, 0.08121710270643234, 2.510629415512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.9634013175964355, 0.03728509321808815, 0.9944192171096802, 0.005596413742750883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.5290085673332214, 0.6367508172988892, 0.5465846061706543, 0.6040661931037903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.6211195588111877, 4.158188819885254, 0.008113045245409012, 4.814281940460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.5880287885665894, 0.5309794545173645, 0.9957668781280518, 0.004242106806486845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.9686213731765747, 0.03188146650791168, 0.9997395873069763, 0.00026044659898616374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.8138701915740967, 0.20595431327819824, 0.952832043170929, 0.048316631466150284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9968740940093994, 0.003130656434223056, 0.9997960925102234, 0.00020392828446347266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.745848536491394, 3.5087151527404785, 0.19819919764995575, 1.6184827089309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.45940491557121277, 0.777823269367218, 0.9818292856216431, 0.018337829038500786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.5215669870376587, 4.880035400390625, 0.08933693915605545, 2.4153401851654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.55912184715271, 4.728581428527832, 0.0296064093708992, 3.5197644233703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.686080813407898, 0.37675991654396057, 0.9995943903923035, 0.0004056918842252344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.941145122051239, 0.06065816804766655, 0.8616558909416199, 0.14889928698539734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.9644010066986084, 0.036248065531253815, 0.999974250793457, 2.5749537599040195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.7220159769058228, 4.965691566467285, 0.4809958338737488, 0.731896698474884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9418368935585022, 0.05992303043603897, 0.8921548128128052, 0.11411560326814651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.5235870480537415, 0.7648245692253113, 0.7595072388648987, 0.2750854194164276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.788906455039978, 0.23710744082927704, 0.9957008361816406, 0.004308431874960661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9911491870880127, 0.008890095166862011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.8539995551109314, 0.15782469511032104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.5550965070724487, 0.5886135101318359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9971820116043091, 0.0028219898231327534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9989722967147827, 0.0010282472940161824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.6979449987411499, 0.35961487889289856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.7285636067390442, 0.3166804015636444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.7290928363800049, 0.31595441699028015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.9047955870628357, 0.1000463142991066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.7829864025115967, 0.24463991820812225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.8439937829971313, 0.1696101278066635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9996040463447571, 0.0003960540343541652, 0.9999755620956421, 2.4438202672172338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9894886612892151, 0.010567069053649902, 0.996982753276825, 0.003021807875484228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.3728209137916565, 1.2471885681152344, 0.9862111210823059, 0.013884828425943851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.8962326645851135, 0.10955541580915451, 0.9938331842422485, 0.006185909267514944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.4642452895641327, 1.2273664474487305, 0.9928561449050903, 0.007169494405388832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9596556425094604, 0.041180893778800964, 0.5833114981651306, 0.5390339493751526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.5578590035438538, 4.591797828674316, 0.15973176062107086, 1.8342593908309937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9983738660812378, 0.001627550576813519, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.5343981981277466, 2.70481538772583, 0.18260450661182404, 1.7004326581954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.5961999893188477, 2.009197235107422, 0.9936094284057617, 0.006411078851670027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.6761536598205566, 1.2744568586349487, 0.21732468903064728, 1.5263627767562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.39073652029037476, 1.4718444347381592, 0.9864223599433899, 0.013670658692717552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9965376853942871, 0.0034683330450206995, 0.9998782277107239, 0.0001217797034769319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.7269254326820374, 0.3189314007759094, 0.2761744558811188, 1.2867225408554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.9761800765991211, 0.024108467623591423, 0.9913240671157837, 0.008713788352906704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9217048287391663, 0.08153025060892105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9995065927505493, 0.0004936429904773831, 0.9969883561134338, 0.0030161880422383547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.9595809578895569, 0.04125868156552315, 0.9953536987304688, 0.0046571288257837296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.9776653051376343, 4.753206253051758, 0.7718278765678406, 0.2589937150478363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.7371325492858887, 3.3112971782684326, 0.36847129464149475, 0.9983924627304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.969181478023529, 0.03130337968468666, 0.9902461171150208, 0.009801764041185379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.999824583530426, 0.00017557987303007394, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.9673833847045898, 0.03316027298569679, 0.9990088939666748, 0.0009915975388139486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.9495050311088562, 3.74927020072937, 0.7392104268074036, 0.3021726608276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.4895591735839844, 4.48581600189209, 0.053762905299663544, 2.9231715202331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9988991022109985, 0.0011016021016985178, 0.9999896883964539, 1.0311656296835281e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.9942567944526672, 0.0057596671395003796, 0.9987509250640869, 0.0012498557334765792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.7035859823226929, 1.5358545780181885, 0.5760380029678345, 0.551581621170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.5719902515411377, 3.2043490409851074, 0.9163579940795898, 0.08734817057847977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.998712420463562, 0.0012884180760011077, 0.9999675154685974, 3.248505890951492e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.9807335138320923, 0.019454503431916237, 0.9973880052566528, 0.002615411998704076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.5242404937744141, 0.645804762840271, 0.8765126466751099, 0.13180413842201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.5715254545211792, 3.7263331413269043, 0.3130275011062622, 1.1614642143249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.5843771696090698, 0.8992236852645874, 0.6823297142982483, 0.3822422921657562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.7588168382644653, 2.052994966506958, 0.48702406883239746, 0.7194417119026184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9997308850288391, 0.00026913834153674543, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9916735291481018, 0.008361215703189373, 0.9996267557144165, 0.0003733139601536095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9999239444732666, 7.593343616463244e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.7822155356407166, 1.5460666418075562, 0.8167277574539185, 0.20244945585727692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.6830553412437439, 2.3138439655303955, 0.3015483617782593, 1.1988248825073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.9721869230270386, 0.02820732444524765, 0.9991669058799744, 0.0008334413287229836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.43134036660194397, 4.919061660766602, 0.09415693581104279, 2.362792491912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.7218647003173828, 2.0303540229797363, 0.690153956413269, 0.37084057927131653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.5108597278594971, 4.617059230804443, 0.05082954466342926, 2.9792776107788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.7281213402748108, 0.31728774309158325, 0.3661242723464966, 1.0047824382781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.5631987452507019, 0.8302912712097168, 0.6429614424705505, 0.4416705369949341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.504605233669281, 2.984717607498169, 0.43537935614585876, 0.8315375447273254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.7019340991973877, 0.3539157509803772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.7690606117248535, 0.2625855803489685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.6573765277862549, 0.41949835419654846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.615949809551239, 0.48458996415138245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9515551924705505, 0.049657586961984634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.7232373952865601, 2.302250862121582, 0.9237716794013977, 0.07929033786058426
