#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9800312519073486, 0.020170804113149643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.8629231452941895, 0.14742954075336456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.567350447177887, 0.5667780041694641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.5659318566322327, 0.5692814588546753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.5957816243171692, 0.5178812742233276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.7671760320663452, 0.2650388181209564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.756152868270874, 0.2795117199420929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.9063968658447266, 0.09827811270952225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.8805985450744629, 0.1271534562110901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.570866584777832, 0.5605998039245605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.5663384795188904, 7.487217903137207, 0.5700545310974121, 0.5620232820510864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.6731288433074951, 2.1083662509918213, 0.8139138221740723, 0.20590078830718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.5938065052032471, 3.915705680847168, 0.15175610780715942, 1.8854806423187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.8783842325210571, 2.3433849811553955, 0.10068771243095398, 2.295731544494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.5437623858451843, 4.357967853546143, 0.09565936028957367, 2.346961736679077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.5394253730773926, 4.249814033508301, 0.2939063310623169, 1.224494218826294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9153140783309937, 0.08848804235458374, 0.9948993921279907, 0.005113660357892513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.6136475801467896, 3.1604206562042236, 0.1670883595943451, 1.7892324924468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.892008900642395, 3.256319999694824, 0.2736749053001404, 1.2958143949508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.7047924995422363, 3.1911065578460693, 0.8474619388580322, 0.16550934314727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.5391678810119629, 1.888599157333374, 0.388317346572876, 0.9459323883056641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.6588001847267151, 1.9570949077606201, 0.15711015462875366, 1.8508081436157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.5450955033302307, 3.25620698928833, 0.5487928986549377, 0.6000341176986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.8870658278465271, 7.224133491516113, 0.7011456489562988, 0.35503965616226196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.6005629301071167, 5.088618755340576, 0.09442967921495438, 2.3598999977111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.7047145962715149, 3.3307459354400635, 0.3060675859451294, 1.18394935131073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.5508835911750793, 1.3870015144348145, 0.5728073716163635, 0.5572057962417603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.6218908429145813, 5.273304462432861, 0.2204456925392151, 1.5121039152145386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.6764675378799438, 0.3908708989620209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.8866984248161316, 0.12025032192468643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.6579350829124451, 0.41864898800849915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.7949212193489075, 0.22951236367225647, 0.8756399750709534, 0.13280026614665985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.5242936015129089, 2.5380094051361084, 0.3161463141441345, 1.1515501737594604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.6870278120040894, 3.841632843017578, 0.2439415454864502, 1.4108266830444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.560044527053833, 2.48018741607666, 0.20421923696994781, 1.5885611772537231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9117748141288757, 0.09236215054988861, 0.9985169768333435, 0.0014841239899396896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.4967900514602661, 3.3946921825408936, 0.3071436583995819, 1.1804397106170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.5854321718215942, 5.1366353034973145, 0.11638730019330978, 2.150831937789917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.645397961139679, 2.8655917644500732, 0.5596191883087158, 0.5804987549781799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9453926682472229, 0.05615481734275818, 0.9705621004104614, 0.029879890382289886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.6150781512260437, 2.4487390518188477, 0.34245118498802185, 1.0716261863708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.6269632577896118, 4.703932285308838, 0.11410719156265259, 2.17061710357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.5934699177742004, 4.854869842529297, 0.145284965634346, 1.9290581941604614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.375562846660614, 1.2686114311218262, 0.7287542819976807, 0.31641867756843567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.6884208917617798, 3.4211254119873047, 0.1955370157957077, 1.6320055723190308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.9172787070274353, 0.0863441675901413, 0.999089241027832, 0.0009111739927902818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.6619757413864136, 4.290663719177246, 0.09191451966762543, 2.3868963718414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.6055965423583984, 1.0880622863769531, 0.9587423801422119, 0.042132873088121414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9735180139541626, 0.026838842779397964, 0.9679981470108032, 0.03252510726451874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.789840817451477, 4.131744384765625, 0.22708992660045624, 1.4824092388153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.5409162640571594, 4.648144721984863, 0.479974627494812, 0.7340220212936401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9388854503631592, 0.06306181848049164, 0.9992512464523315, 0.0007490339921787381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.7169212698936462, 2.832923412322998, 0.16528448462486267, 1.8000872135162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.5367786288261414, 4.58966064453125, 0.10242719203233719, 2.2786030769348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.7586885094642639, 0.276163786649704, 0.43634191155433655, 0.8293291330337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.5024325847625732, 2.7056591510772705, 0.06612209975719452, 2.716252326965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.6097447276115417, 2.9934744834899902, 0.13144710659980774, 2.0291507244110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.5708104968070984, 4.383777618408203, 0.15488368272781372, 1.8650808334350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.888773500919342, 0.11791294068098068, 0.9668033123016357, 0.033760204911231995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9909564852714539, 0.009084558114409447, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.4188153147697449, 1.7296030521392822, 0.014640521258115768, 4.223962306976318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5852726101875305, 4.6827616691589355, 0.1176244392991066, 2.140258550643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.702021598815918, 0.3537909984588623, 0.9650124311447144, 0.03561429679393768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.607093870639801, 2.909985303878784, 0.08639786392450333, 2.4487924575805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.7697120904922485, 0.2617386281490326, 0.974664568901062, 0.025661898776888847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9425758123397827, 0.05913903936743736, 0.8402666449546814, 0.17403599619865417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.7129254341125488, 2.1420366764068604, 0.7128208875656128, 0.33852508664131165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.9145842790603638, 0.08928567916154861, 0.9996591210365295, 0.0003409370838198811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.4576254189014435, 2.068892002105713, 0.24744561314582825, 1.3965644836425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.5302532315254211, 2.6603665351867676, 0.3216977119445801, 1.1341429948806763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.5464465022087097, 5.222415924072266, 0.05698174238204956, 2.8650243282318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.6691949367523193, 0.4016799032688141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.5560058951377869, 1.2552001476287842, 0.9813786745071411, 0.018796885386109352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.4274085462093353, 1.4429185390472412, 0.7554093599319458, 0.28049546480178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6356216669082642, 3.9278242588043213, 0.33171868324279785, 1.1034680604934692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.6128553152084351, 2.6034297943115234, 0.7288880944252014, 0.3162350654602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.5430790185928345, 3.112684965133667, 0.056717727333307266, 2.869668483734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.6092473268508911, 7.522564888000488, 0.07628495991230011, 2.57327938079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.6175350546836853, 4.449368000030518, 0.06300801783800125, 2.764493227005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.6441658735275269, 4.057157039642334, 0.49420976638793945, 0.704795241355896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.5209102630615234, 0.7400205731391907, 0.9999347925186157, 6.520960596390069e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.49377697706222534, 0.8408910632133484, 0.6379977464675903, 0.4494205117225647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9987162351608276, 0.0012846082681789994, 0.9988899827003479, 0.001110633835196495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.4054095447063446, 0.9028573632240295, 0.2506794035434723, 1.3835804462432861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.5675532817840576, 2.6474556922912598, 0.8651130795478821, 0.1448950469493866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.4975152611732483, 0.698128879070282, 0.9942507743835449, 0.005765816196799278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.6451764702796936, 2.7496705055236816, 0.1445351243019104, 1.9342327117919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.587420642375946, 3.6313107013702393, 0.06408034265041351, 2.747617721557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.3509491980075836, 1.3948124647140503, 0.9887195229530334, 0.01134458463639021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.5640527009963989, 0.5726076364517212, 0.9813823699951172, 0.018793119117617607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.6252986192703247, 2.1531319618225098, 0.3042670786380768, 1.1898493766784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.44457367062568665, 0.9089999198913574, 0.10178981721401215, 2.2848451137542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.5533490180969238, 1.7718265056610107, 0.8997260928153992, 0.10566490143537521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.7275812029838562, 1.7179298400878906, 0.35295405983924866, 1.0414173603057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.8164186477661133, 2.7960171699523926, 0.3841867446899414, 0.9566265344619751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.7755526900291443, 0.2541793882846832, 0.7279700040817261, 0.3174954354763031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.5746501088142395, 2.255296230316162, 0.42175528407096863, 0.8633300065994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.5792168974876404, 3.715540885925293, 0.03788599744439125, 3.2731738090515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.7047695517539978, 2.4603676795959473, 0.6439059972763062, 0.440202534198761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.5390057563781738, 0.8802443146705627, 0.9050738215446472, 0.09973876923322678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.5444691777229309, 0.6079440116882324, 0.8963395953178406, 0.10943592339754105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9812225699424744, 0.018955981358885765, 0.9949606657028198, 0.0050520747900009155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.561675488948822, 3.163667917251587, 0.08218515664339066, 2.4987804889678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.9142258167266846, 2.566879987716675, 0.08530938625335693, 2.46147084236145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.5165780782699585, 5.121933937072754, 0.1329282820224762, 2.0179455280303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.5843034386634827, 4.2680840492248535, 0.11236444115638733, 2.1860077381134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.8298211693763733, 4.387369155883789, 0.9988279938697815, 0.001172693446278572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.6032082438468933, 0.5054928064346313, 0.7291907668113708, 0.3158198893070221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.41952645778656006, 1.1780221462249756, 0.9954835176467896, 0.004526712466031313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.6092715859413147, 4.319242477416992, 0.5054818391799927, 0.6822431683540344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9791048169136047, 0.021116437390446663, 0.5621609091758728, 0.5759671330451965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.8082022666931152, 0.2129431813955307, 0.5929285287857056, 0.5226814150810242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.3959883749485016, 1.9870171546936035, 0.9731373190879822, 0.027230076491832733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9445070028305054, 0.05709226429462433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.45496124029159546, 0.7875429391860962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.5865129828453064, 0.533560574054718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9551720023155212, 0.04586385190486908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9802772402763367, 0.01991994120180607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.6021140217781067, 0.5073086023330688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.6157453656196594, 0.48492181301116943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.7242698669433594, 0.3225911259651184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.924467921257019, 0.07853671163320541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.6295718550682068, 0.4627152979373932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.5121389031410217, 0.6691593527793884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9518621563911438, 0.04933515563607216, 0.9996774196624756, 0.0003226323751732707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.5896608829498291, 1.9569780826568604, 0.5398974418640137, 0.6163761019706726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.6766303777694702, 2.374763011932373, 0.7397527098655701, 0.3014393150806427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.3218286633491516, 1.13373601436615, 0.9262991547584534, 0.07655803859233856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.5062898993492126, 0.6806458234786987, 0.8418686985969543, 0.17213121056556702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.7750101089477539, 0.2548794746398926, 0.4379507005214691, 0.8256489038467407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.49288806319236755, 4.878361701965332, 0.14732493460178375, 1.9151146411895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9955066442489624, 0.0045033469796180725, 0.9993273019790649, 0.0006729243905283511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.6689806580543518, 3.150747776031494, 0.4298187494277954, 0.8443917036056519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.718461811542511, 3.2127039432525635, 0.05210639163851738, 2.9544677734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.6922349333763123, 2.7151942253112793, 0.38638603687286377, 0.9509183168411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.5895462036132812, 2.7878613471984863, 0.534415602684021, 0.6265814304351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9271203279495239, 0.07567190378904343, 0.9983848929405212, 0.0016164127737283707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.8408616185188293, 0.17332816123962402, 0.22798998653888702, 1.478453516960144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.5397011041641235, 0.6167398691177368, 0.995424211025238, 0.00458629010245204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.6665792465209961, 0.40559622645378113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9715726971626282, 0.028839092701673508, 0.9325008988380432, 0.06988516449928284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.8341794013977051, 0.18130680918693542, 0.9512406587600708, 0.04998818784952164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.9087061285972595, 3.537900924682617, 0.7786973714828491, 0.25013279914855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.5363149642944336, 2.816166877746582, 0.5652704834938049, 0.5704509019851685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.6254584789276123, 1.8011692762374878, 0.844430685043335, 0.16909262537956238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9997469782829285, 0.00025293012731708586, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.7163582444190979, 0.3335750699043274, 0.9990448355674744, 0.0009556208970025182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.8385075330734253, 2.8539252281188965, 0.42163145542144775, 0.8636236786842346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.5144444108009338, 4.370769023895264, 0.1039872020483017, 2.2634873390197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9762476682662964, 0.02403910830616951, 0.9988309144973755, 0.001169769442640245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.8681011199951172, 0.141447052359581, 0.9531443119049072, 0.04798895865678787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.4084676206111908, 1.7728841304779053, 0.9089697599411011, 0.09544344991445541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.6506772041320801, 5.143875598907471, 0.5990473628044128, 0.5124146342277527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9933392405509949, 0.006683022249490023, 0.9998730421066284, 0.00012696595513261855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.6497612595558167, 1.8339663743972778, 0.9559129476547241, 0.045088429003953934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.7176904678344727, 2.2286183834075928, 0.29976949095726013, 1.2047414779663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.5512515306472778, 2.7544548511505127, 0.19368259608745575, 1.6415345668792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.4955313205718994, 0.7021245956420898, 0.8957939743995667, 0.11004482954740524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.7035231590270996, 1.8444879055023193, 0.5849248170852661, 0.5362719297409058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9991331696510315, 0.0008673481643199921, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.6909551024436951, 0.3696805238723755, 0.9771610498428345, 0.023103799670934677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9961501359939575, 0.0038574349600821733, 0.9997915029525757, 0.00020851878798566759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.9437850713729858, 4.817577838897705, 0.27756431698799133, 1.2817026376724243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.6262781620025635, 2.595970869064331, 0.39580535888671875, 0.9268326759338379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.8097466230392456, 0.21103382110595703, 0.9930589199066162, 0.006965281441807747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.49438679218292236, 6.6262617111206055, 0.12402860820293427, 2.08724308013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.6933425068855286, 3.2289035320281982, 0.3138542175292969, 1.1588267087936401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.553291380405426, 5.248141288757324, 0.04115191102027893, 3.1904850006103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.3291233479976654, 1.1113227605819702, 0.7093573808670044, 0.34339582920074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.9020543098449707, 3.0721263885498047, 0.8546745777130127, 0.1570344865322113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.6535875797271729, 3.6606850624084473, 0.7121583223342896, 0.3394550383090973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.8181695938110352, 0.20068560540676117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.6152554154396057, 0.4857177734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.5876349210739136, 0.5316493511199951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.8456068634986877, 0.16770081222057343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.7765892744064331, 0.2528434693813324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.6100859642028809, 4.342591285705566, 0.8369908928871155, 0.17794208228588104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.6047300100326538, 4.850765228271484, 0.39784616231918335, 0.9216898679733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.6561494469642639, 1.4093492031097412, 0.7106937170028687, 0.3415137231349945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.9481454491615295, 0.05324734002351761, 0.5667725801467896, 0.5677971839904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.656132161617279, 2.8795785903930664, 0.46235644817352295, 0.7714191675186157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.5620035529136658, 2.8844187259674072, 0.18284069001674652, 1.6991400718688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.9154938459396362, 3.216982364654541, 0.5850599408149719, 0.5360409617424011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.7995641231536865, 2.2249326705932617, 0.9010813236236572, 0.10415976494550705
