#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.7872662544250488, 0.23918883502483368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.9021943807601929, 0.10292515903711319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.4814837872982025, 0.8989018797874451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.44444534182548523, 0.8109281063079834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.5981285572052002, 0.5139493942260742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.5878259539604187, 0.5313242673873901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.560448169708252, 0.5790185928344727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.8047984838485718, 0.2171633392572403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.5720065832138062, 0.5586046576499939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.857559084892273, 0.15366527438163757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.9922411441802979, 0.007789000868797302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.4962013363838196, 0.7007734179496765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.5518895387649536, 0.5944072604179382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9812348484992981, 0.018943464383482933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9918208122253418, 0.008212842047214508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.8484452366828918, 0.16434970498085022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.7966870069503784, 0.22729332745075226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.7743115425109863, 0.255780965089798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.6639443635940552, 0.40955689549446106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.6401495337486267, 2.4973111152648926, 0.22692373394966125, 1.483141303062439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.5464937686920166, 5.0811848640441895, 0.1049073338508606, 2.2546777725219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.39736074209213257, 0.922910749912262, 0.8229917287826538, 0.19480912387371063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.8266271352767944, 2.86757230758667, 0.355584055185318, 1.0339936017990112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.5752565264701843, 3.106642484664917, 0.2825126051902771, 1.2640321254730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.5081551671028137, 2.850522756576538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.5002331733703613, 1.9198133945465088, 0.8882573246955872, 0.11849379539489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.3086736500263214, 2.6115612983703613, 0.8888799548149109, 0.11779308319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.5525017976760864, 3.619410753250122, 0.2580840587615967, 1.354469895362854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.5468059182167053, 0.6036614179611206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.7686494588851929, 0.26312029361724854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.5580135583877563, 0.5833719968795776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.8023117780685425, 0.220257967710495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.599661111831665, 0.5113908052444458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.5557383894920349, 0.5874574184417725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.980175793170929, 0.02002335526049137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.8912051320075989, 0.11518057435750961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.8298438191413879, 0.18651778995990753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.7006653547286987, 0.3557248115539551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.4937284290790558, 0.7057697772979736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9733908176422119, 0.02696974202990532, 0.9991002082824707, 0.0009001967846415937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.5267823338508606, 3.1986875534057617, 0.36040934920310974, 1.0205148458480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.7698227167129517, 0.2615949511528015, 0.489188551902771, 0.7150073051452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.8023880124092102, 0.22016307711601257, 0.9994255304336548, 0.0005746346432715654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.7154071927070618, 1.27312433719635, 0.7444596886634827, 0.29509657621383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.5269824862480164, 4.122001647949219, 0.1333901435136795, 2.014477014541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.28167834877967834, 1.2669894695281982, 0.9138940572738647, 0.09004062414169312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.5354940891265869, 4.965479373931885, 0.03758065402507782, 3.2812659740448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.8982633948326111, 0.1072918176651001, 0.9677037000656128, 0.03282933309674263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.3568899929523468, 1.452575445175171, 0.18504424393177032, 1.6871603727340698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.6779969334602356, 0.3886123299598694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.7440482378005981, 0.29564952850341797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.4675503969192505, 0.8709977269172668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.8852882385253906, 0.12184210121631622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.7142899632453918, 0.3364662528038025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9920201897621155, 0.008011823520064354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.6775203347206116, 0.3893159031867981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9599898457527161, 0.04083282873034477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.6225181818008423, 0.4739825129508972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.9541786313056946, 0.04690449312329292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.5494229197502136, 0.5988869071006775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9162082076072693, 0.08751165121793747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.94495689868927, 0.05661598965525627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9249867796897888, 0.07797560840845108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.5165771245956421, 0.660530686378479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9105152487754822, 0.09374473243951797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9829899072647095, 0.01715640351176262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8463383913040161, 0.16683603823184967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.6256910562515259, 0.4688984751701355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.6914738416671753, 0.3689299523830414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.9399351477622986, 0.061944421380758286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.4606205224990845, 1.0676159858703613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.5567523837089539, 0.5856346487998962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.9180468320846558, 0.08550675958395004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9967616200447083, 0.0032436635810881853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.49341443181037903, 1.887310266494751, 0.8991542458534241, 0.10630068182945251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.5168320536613464, 5.57682466506958, 0.13291175663471222, 2.0180697441101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.875305712223053, 0.13318194448947906, 0.9841875433921814, 0.015938807278871536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9431123733520508, 0.05856986716389656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.96930992603302, 0.031170735135674477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.6753774285316467, 0.39248356223106384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.43249204754829407, 0.8381913304328918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9050588011741638, 0.09975526481866837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.7728078365325928, 0.2577247619628906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.6366594433784485, 0.4515203535556793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.9350607991218567, 0.06714362651109695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.3863799273967743, 3.2351460456848145, 0.9447617530822754, 0.05682249739766121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9539145231246948, 0.047181203961372375, 0.5572583675384521, 0.5847262740135193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.38747867941856384, 1.7207545042037964, 0.9773219227790833, 0.022939179092645645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.7314056754112244, 2.1646482944488525, 0.12841854989528656, 2.0524604320526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.8079583048820496, 0.21324488520622253, 0.9860116243362427, 0.014087134972214699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.6078231334686279, 0.49787160754203796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.8980721235275269, 0.10750488936901093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.6918699145317078, 0.3683573305606842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.6697813868522644, 0.40080389380455017, 0.9994194507598877, 0.0005807178094983101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.6171491146087646, 4.221888065338135, 0.2830045819282532, 1.2622921466827393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.6403420567512512, 4.692093372344971, 0.19605201482772827, 1.6293752193450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9370222091674805, 0.06504828482866287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.5524366497993469, 4.789078235626221, 0.1396944224834442, 1.9682979583740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.5278818607330322, 2.4618399143218994, 0.3975124955177307, 0.9225289225578308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.43631064891815186, 3.342292547225952, 0.4457302391529083, 0.8080413341522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.5528768301010132, 3.946507692337036, 0.11257016658782959, 2.184178590774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.5857533812522888, 1.3820816278457642, 0.9918883442878723, 0.008144734427332878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.5958382487297058, 2.507143974304199, 0.20334313809871674, 1.592860460281372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.5496859550476074, 0.5984082221984863, 0.16284380853176117, 1.8149638175964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9799737930297852, 0.020229334011673927, 0.9985808730125427, 0.001420134911313653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.4602713882923126, 4.720966815948486, 0.014633235521614552, 4.224459648132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.5999587774276733, 0.5108942985534668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9977703094482422, 0.002232323167845607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.8453868627548218, 0.16796085238456726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.8160673975944519, 0.20325835049152374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.6111672520637512, 0.49238476157188416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.6197282671928406, 3.0347378253936768, 0.16948336362838745, 1.7750005722045898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.3647158443927765, 1.3999385833740234, 0.09107017517089844, 2.396124839782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.8443759083747864, 3.485788345336914, 0.20031316578388214, 1.6078733205795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.31022265553474426, 1.1704649925231934, 0.8346541523933411, 0.18073782324790955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.9052448272705078, 0.09954982250928879, 0.9829214215278625, 0.017226099967956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9207622408866882, 0.08255355060100555, 0.9969542026519775, 0.0030504451133310795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.7018084526062012, 2.755999803543091, 0.45139017701148987, 0.795423150062561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.5866764783859253, 2.897881031036377, 0.12973353266716003, 2.0422725677490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.6899009943008423, 4.392343521118164, 0.34606969356536865, 1.0611151456832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.5563856959342957, 4.981908798217773, 0.6609571576118469, 0.41406625509262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9908740520477295, 0.009167836979031563, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9317736029624939, 0.07066526263952255, 0.9993269443511963, 0.0006732822512276471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.8408493995666504, 0.17334270477294922, 0.9931883811950684, 0.006834923755377531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.5526816248893738, 0.5929732918739319, 0.966611921787262, 0.03395818546414375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9994032382965088, 0.0005969410995021462, 0.9998748302459717, 0.00012517758295871317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.5553970336914062, 4.557089328765869, 0.3497779965400696, 1.0504566431045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.5637996196746826, 3.681361675262451, 0.717896580696106, 0.33142974972724915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9266073703765869, 0.07622524350881577, 0.9946391582489014, 0.005375262815505266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.7222707271575928, 1.775326132774353, 0.9849629998207092, 0.015151201747357845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9713747501373291, 0.029042916372418404, 0.2792106866836548, 1.27578866481781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9540400505065918, 0.04704951122403145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.6367420554161072, 0.45139080286026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9728646278381348, 0.027510328218340874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9804523587226868, 0.019741132855415344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.606881320476532, 0.4994220733642578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.7052216529846191, 3.302131175994873, 0.499520868062973, 0.6941059231758118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.5317478775978088, 4.895778179168701, 0.032591067254543304, 3.4237170219421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.8392513990402222, 0.1752447932958603, 0.9979959726333618, 0.0020060380920767784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.7307946085929871, 3.827829122543335, 0.2663562595844269, 1.322920560836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.5905560851097107, 1.3675587177276611, 0.41899168491363525, 0.8699042201042175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.8074080348014832, 0.21392589807510376, 0.9320897459983826, 0.07032617181539536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.5730366706848145, 4.069769859313965, 0.11823753267526627, 2.1350595951080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.5774020552635193, 3.7443132400512695, 0.3629683256149292, 1.013439655303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.5747660994529724, 4.842759132385254, 0.051499634981155396, 2.9661805629730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.5616636276245117, 5.04848051071167, 0.3399025797843933, 1.0790961980819702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.7307323217391968, 2.460540771484375, 0.4021681547164917, 0.9108849763870239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9987123012542725, 0.0012886562617495656, 0.9998722672462463, 0.00012774091737810522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.40536996722221375, 1.648291826248169, 0.31630024313926697, 1.1510634422302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.41373586654663086, 0.8825275897979736, 0.9994649291038513, 0.0005352140869945288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.6756170988082886, 3.2440121173858643, 0.047904204577207565, 3.0385520458221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.595191240310669, 1.0407432317733765, 0.8837100267410278, 0.12362629175186157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.41919368505477905, 0.8694221377372742, 0.8897224068641663, 0.1168457642197609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.5789134502410889, 1.0650084018707275, 0.00012969394447281957, 8.950325012207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.5293188691139221, 5.000614643096924, 0.1340913474559784, 2.0092339515686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.5747716426849365, 3.38470458984375, 0.1808902621269226, 1.7098647356033325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.5543211102485657, 0.5900112390518188, 0.8459515571594238, 0.16729317605495453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.4616844952106476, 0.7728735208511353, 0.9920514822006226, 0.00798027589917183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.9803896546363831, 0.01980517990887165, 0.7943427562713623, 0.23024022579193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.665047824382782, 1.5042691230773926, 0.07972884178161621, 2.5291237831115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.5979633331298828, 2.3370566368103027, 0.2538285553455353, 1.3710962533950806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.971958577632904, 0.028442328795790672, 0.2373029887676239, 1.4384175539016724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.7134683728218079, 4.284165382385254, 0.25843918323516846, 1.3530949354171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9127944111824036, 0.09124460816383362, 0.3420654535293579, 1.0727531909942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.8370773792266846, 2.654680013656616, 0.04627455398440361, 3.0731630325317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.9982326030731201, 0.0017689309315755963, 0.9982470273971558, 0.0017545109149068594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.7043730020523071, 2.5662174224853516, 0.5735820531845093, 0.5558542609214783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.46958309412002563, 1.4665387868881226, 0.4259907901287079, 0.8533375263214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.8592107892036438, 0.1517409086227417, 0.9871787428855896, 0.012904158793389797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9983117580413818, 0.0016896746819838881, 0.999332845211029, 0.0006673774332739413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.8577635288238525, 0.15342675149440765, 0.9973303079605103, 0.002673262031748891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.511651873588562, 0.670110821723938, 0.03419124335050583, 3.3757858276367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9983275532722473, 0.0016738465055823326, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.8904249668121338, 3.143676280975342, 0.5138975381851196, 0.6657313704490662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.7067739367485046, 3.3582820892333984, 0.19321751594543457, 1.643938660621643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.6746971011161804, 0.39349129796028137, 0.9227886199951172, 0.08035508543252945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.5198167562484741, 3.7728512287139893, 0.029189350083470345, 3.5339512825012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.43697914481163025, 2.213472604751587, 0.16000348329544067, 1.8325597047805786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9997127652168274, 0.00028725311858579516, 0.9998655319213867, 0.00013447711535263807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9857996702194214, 0.014302010647952557, 0.9999849796295166, 1.5020483260741457e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.9014432430267334, 0.1037583202123642, 0.0332041010260582, 3.4050819873809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.5753340721130371, 1.2687983512878418, 0.8629414439201355, 0.14740844070911407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.9398137927055359, 3.8089609146118164, 0.6517396569252014, 0.4281100928783417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.7187079191207886, 8.114802360534668, 0.15891818702220917, 1.8393657207489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.6831644773483276, 3.106900691986084, 0.3177187740802765, 1.146588683128357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.8753616213798523, 0.13311807811260223, 0.9946135878562927, 0.005400971043854952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.8808416128158569, 0.1268773376941681, 0.997166097164154, 0.0028379259165376425
