#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.47009024024009705, 3.874124526977539, 0.030672332271933556, 3.4843943119049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.3624339699745178, 2.0983145236968994, 0.15631136298179626, 1.855905294418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.3275153934955597, 1.116220235824585, 0.22868536412715912, 1.4754081964492798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.6476304531097412, 0.4344351589679718, 0.46033427119255066, 0.7758023738861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.649037778377533, 3.0917797088623047, 0.26303133368492126, 1.335482120513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9986563920974731, 0.0013444918440654874, 0.9989737272262573, 0.0010267997859045863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.3600594997406006, 1.267970323562622, 0.5217517614364624, 0.6505633592605591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.9595289826393127, 0.04131290316581726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.5644099116325378, 0.5719744563102722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.9992727637290955, 0.0007273888913914561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.9200115203857422, 0.08336897939443588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.35620108246803284, 1.0322599411010742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.83738774061203, 2.2458832263946533, 0.8693543672561646, 0.14000444114208221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.4351795017719269, 6.253564834594727, 0.07131706923246384, 2.6406195163726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.6734307408332825, 0.3953699767589569, 0.3623463809490204, 1.0151546001434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.8966037631034851, 0.10914122313261032, 0.9468696117401123, 0.054593879729509354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.36136770248413086, 1.0178592205047607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.6895790696144104, 0.3716740012168884, 0.2720969617366791, 1.301596760749817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.9715017676353455, 0.028912058100104332, 0.8407561779022217, 0.17345358431339264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.7744183540344238, 0.2556431293487549, 0.960311233997345, 0.04049784317612648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.45493489503860474, 3.624217987060547, 0.20326706767082214, 1.5932345390319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.45387762784957886, 2.863943099975586, 0.2788141071796417, 1.277209997177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.6695608496665955, 2.243891954421997, 0.15281958878040314, 1.8784972429275513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.5110698342323303, 2.6031994819641113, 0.15190188586711884, 1.884520411491394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.7597172260284424, 2.1021032333374023, 0.41085436940193176, 0.8895164728164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9673874974250793, 0.03315611928701401, 0.5999701619148254, 0.5108753442764282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.9192336201667786, 0.0842151939868927, 0.9996845722198486, 0.0003154775477014482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9995409250259399, 0.0004592079494614154, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.5017448663711548, 2.40348482131958, 0.5636556148529053, 0.5733118057250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.8447864651679993, 0.16867148876190186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.4536491930484772, 0.7904311418533325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.6575268507003784, 0.41926974058151245, 0.9313215017318726, 0.07115073502063751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.5399425625801086, 1.2688870429992676, 0.9968419671058655, 0.003163029905408621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9890437126159668, 0.01101673487573862, 0.979852557182312, 0.020353170111775398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.6552822589874268, 2.2245564460754395, 0.2553367614746094, 1.365172028541565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.9912943243980408, 0.00874392781406641, 0.9990021586418152, 0.000998339499346912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.926741898059845, 0.0760800912976265, 0.9568739533424377, 0.0440836064517498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.5232810378074646, 3.3554928302764893, 0.23764893412590027, 1.4369608163833618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.9995124340057373, 0.0004876854654867202, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.969032347202301, 0.03145749121904373, 0.9966775178909302, 0.003328013699501753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.590305745601654, 1.6088290214538574, 0.15287038683891296, 1.8781648874282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.31904011964797974, 5.184420108795166, 0.11368919909000397, 2.1742868423461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.7753468751907349, 0.25444477796554565, 0.9849489331245422, 0.015165483579039574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.9522179961204529, 0.04896131157875061, 0.9969205856323242, 0.003084165509790182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.5202891230583191, 3.814796209335327, 0.06504802405834198, 2.7326295375823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.502435028553009, 3.2134687900543213, 0.09898681193590164, 2.3127686977386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.4209349751472473, 1.2700178623199463, 0.9181900024414062, 0.08535093814134598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.5406388640403748, 0.6150035858154297, 0.29803788661956787, 1.210534691810608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.5305173993110657, 3.217270612716675, 0.47172439098358154, 0.7513603568077087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.4157816171646118, 3.649043560028076, 0.21875455975532532, 1.5198049545288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.6784546971321106, 1.6063170433044434, 0.7260546088218689, 0.32013005018234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.822313129901886, 0.19563409686088562, 0.2577506899833679, 1.3557624816894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.6082162261009216, 3.1629996299743652, 0.15791508555412292, 1.8456978797912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.47860169410705566, 3.3552751541137695, 0.06545387208461761, 2.726409673690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.9861152172088623, 0.013982197269797325, 0.9968689680099487, 0.0031359440181404352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9990437626838684, 0.0009567927336320281, 0.9823159575462341, 0.01784227415919304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.4043358266353607, 2.567643880844116, 0.14091898500919342, 1.9595701694488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.4610975682735443, 0.9151096343994141, 0.5267842411994934, 0.6409642100334167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.43581974506378174, 1.8039023876190186, 0.21762460470199585, 1.5249836444854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.44341811537742615, 3.2016406059265137, 0.24294181168079376, 1.4149333238601685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.8824220895767212, 0.12508466839790344, 0.8370462656021118, 0.17787593603134155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.8985636234283447, 3.249204158782959, 0.9194006323814392, 0.0840333104133606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.588136613368988, 0.5307959914207458, 0.9606106281280518, 0.04018612578511238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.9989466071128845, 0.001053969725035131, 0.9986059069633484, 0.0013950656866654754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.5561525225639343, 2.908482551574707, 0.01330056693404913, 4.319948673248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.47575774788856506, 0.7428464889526367, 0.38447701930999756, 0.9558712244033813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.9979530572891235, 0.002049014437943697, 0.9126720428466797, 0.09137867391109467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9993361830711365, 0.0006641327636316419, 0.9999774694442749, 2.2530810383614153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.49637895822525024, 3.697603702545166, 0.06487306207418442, 2.7353227138519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.5573203563690186, 4.523253440856934, 0.24328742921352386, 1.4135117530822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.9702768325805664, 0.03017384372651577, 0.9995098114013672, 0.0004903087974525988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.6110274791717529, 0.492613285779953, 0.78899085521698, 0.23700055480003357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.5299635529518127, 1.8885860443115234, 0.47592154145240784, 0.7425022721290588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.48580947518348694, 3.0481953620910645, 0.2256067991256714, 1.4889615774154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.6096007227897644, 1.077857255935669, 0.45076802372932434, 0.7968024015426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.8549913167953491, 0.15666405856609344, 0.637050986289978, 0.45090559124946594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.6319655179977417, 0.45892035961151123, 0.9801054000854492, 0.020095162093639374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.30240336060523987, 3.7399253845214844, 0.5273156762123108, 0.6399558782577515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.4603639245033264, 0.7757379412651062, 0.9913513660430908, 0.008686250075697899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.662743866443634, 0.4113667905330658, 0.9863133430480957, 0.01378118246793747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.4762253165245056, 4.410698413848877, 0.40201514959335327, 0.91126549243927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.5107183456420898, 4.988523483276367, 0.024308454245328903, 3.716931104660034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.49371111392974854, 1.4435349702835083, 0.7773630619049072, 0.2518477737903595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.5053343772888184, 3.4572155475616455, 0.31378379464149475, 1.1590510606765747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.5099940299987793, 4.789608001708984, 0.23830163478851318, 1.4342180490493774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.5863286852836609, 0.5338747501373291, 0.8802909851074219, 0.12750275433063507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.4913388788700104, 4.077837944030762, 0.034361060708761215, 3.370831251144409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.8748472929000854, 3.1066455841064453, 0.313407301902771, 1.1602516174316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.8389058709144592, 0.17565679550170898, 0.4151933491230011, 0.8790109753608704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9979665279388428, 0.002035690238699317, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.40712252259254456, 2.2203965187072754, 0.23000380396842957, 1.469659447669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.7655149102210999, 0.26720669865608215, 0.9212424755096436, 0.08203200250864029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.9974253177642822, 0.0025780319701880217, 0.8528942465782166, 0.15911971032619476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9997114539146423, 0.00028868322260677814, 0.9368650317192078, 0.0652160495519638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.9994649291038513, 0.0005351065192371607, 0.9937801957130432, 0.0062392279505729675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.998007595539093, 0.0019944077357649803, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.9651694297790527, 0.035451728850603104, 0.39667436480522156, 0.9246395826339722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.4923427104949951, 0.7085802555084229, 0.9928849339485168, 0.007140499074012041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.6131613254547119, 3.2326278686523438, 0.2173997461795807, 1.526017427444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.5341024994850159, 4.512448310852051, 0.0649787187576294, 2.7336955070495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9029421806335449, 0.102096788585186, 0.8581036329269409, 0.1530303955078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.2983274757862091, 3.9894027709960938, 0.012218453921377659, 4.4048075675964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.49806109070777893, 8.833545684814453, 0.202029287815094, 1.5993425846099854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.7077795267105103, 2.4322354793548584, 0.49343231320381165, 0.7063695788383484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.9968081116676331, 0.003196846228092909, 0.9948832988739014, 0.005129836034029722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.9424929022789001, 0.05922679230570793, 0.9973461627960205, 0.002657364821061492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.5357391834259033, 3.891446828842163, 0.10414864122867584, 2.2619361877441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.49586769938468933, 4.426742076873779, 0.07425661385059357, 2.6002283096313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9982060194015503, 0.001795467222109437, 0.9993444085121155, 0.0006558065069839358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.45449239015579224, 2.4584436416625977, 0.27281254529953003, 1.298970341682434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.5794737935066223, 2.044487237930298, 0.9926885962486267, 0.007338263094425201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.6158260107040405, 0.4847906827926636, 0.9389736652374268, 0.06296784430742264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9111908674240112, 0.0930027887225151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.7941188812255859, 0.230522021651268, 0.9999396800994873, 6.032171950209886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.8692779541015625, 0.14009253680706024, 0.9985013008117676, 0.0014998234109953046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.7355605959892273, 0.3071223795413971, 0.6915481686592102, 0.36882248520851135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9989954829216003, 0.00100514420773834, 0.9772838950157166, 0.02297809161245823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.6549557447433472, 3.1251108646392822, 0.15074144303798676, 1.8921892642974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.44273367524147034, 4.153839588165283, 0.2084835022687912, 1.5678954124450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.390471875667572, 3.0571272373199463, 0.38315829634666443, 0.959307074546814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.5881731510162354, 4.214247226715088, 0.17823341488838196, 1.7246612310409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.5464436411857605, 3.615286350250244, 0.1360817849636078, 1.9944992065429688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.9820430874824524, 0.01812022551894188, 0.9988301396369934, 0.0011705452343448997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.7314792275428772, 1.9986761808395386, 0.12321093678474426, 2.093857526779175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.9120334386825562, 3.9362218379974365, 0.2812643349170685, 1.2684603929519653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.7396714091300964, 0.3015492558479309, 0.9967861175537109, 0.0032190580386668444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.4399475157260895, 3.9909372329711914, 0.07414025068283081, 2.6017966270446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.9927690029144287, 0.007257407996803522, 0.9999380111694336, 6.19907514192164e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9746827483177185, 0.025643253698945045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.32601580023765564, 1.5537117719650269, 0.0907469391822815, 2.3996806144714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.9825279116630554, 0.017626425251364708, 0.893670380115509, 0.1124182716012001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.5795509219169617, 3.4388461112976074, 0.12521348893642426, 2.077735185623169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.4771140515804291, 4.583741188049316, 0.22982946038246155, 1.4704177379608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.5542594194412231, 2.688015937805176, 0.06571414321660995, 2.7224411964416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.33324530720710754, 1.0988763570785522, 0.8739254474639893, 0.13476020097732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.3843912184238434, 1.9814144372940063, 0.05466489866375923, 2.9065334796905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.48196080327033997, 0.7298926115036011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.8451234102249146, 0.16827251017093658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.6204202771186829, 0.47735828161239624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.9900408387184143, 0.010009216144680977, 0.7096493244171143, 0.3429843485355377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.9994571805000305, 0.0005429700831882656, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.5072149038314819, 5.03265380859375, 0.15119269490242004, 1.8892000913619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.6309333443641663, 3.2160165309906006, 0.22158576548099518, 1.5069456100463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.990935742855072, 0.009105467237532139, 0.9682732224464417, 0.03224097564816475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.5338793396949768, 5.134085655212402, 0.116916224360466, 2.1462976932525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.3861892521381378, 1.51939058303833, 0.9535232186317444, 0.04759150370955467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.9832472205162048, 0.016895055770874023, 0.957666277885437, 0.04325591400265694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.5055248737335205, 3.6255104541778564, 0.29577428102493286, 1.2181587219238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.9481428861618042, 0.05324982851743698, 0.9980037808418274, 0.0019982142839580774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.49263694882392883, 3.4525232315063477, 0.2606223523616791, 1.3446828126907349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.5052116513252258, 2.3767151832580566, 0.15033087134361267, 1.8949166536331177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9194000363349915, 0.08403414487838745, 0.9121490716934204, 0.09195184707641602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.4691314399242401, 2.342313528060913, 0.4173044264316559, 0.8739392757415771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.36578604578971863, 1.8321962356567383, 0.13440696895122528, 2.006882905960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.7139469385147095, 0.3369467258453369, 0.7079184651374817, 0.3454263508319855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.525901734828949, 3.8938848972320557, 0.34412139654159546, 1.066760778427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.4611259996891022, 2.4647040367126465, 0.3689124584197998, 0.9971958994865417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.4185747504234314, 0.8708999156951904, 0.8392986059188843, 0.17518873512744904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.6097434759140015, 0.49471694231033325, 0.9916974306106567, 0.008337227627635002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.5240095853805542, 0.6462451219558716, 0.5948110818862915, 0.5195114612579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.9839710593223572, 0.016158927232027054, 0.14716172218322754, 1.916223168373108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.5680424571037292, 0.5655591487884521, 0.9986612796783447, 0.0013396171852946281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.986983060836792, 0.013102388009428978, 0.9932326078414917, 0.0067903948947787285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.9158769845962524, 0.08787288516759872, 0.9603872299194336, 0.04041871055960655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9940230250358582, 0.005995029583573341, 0.942904531955719, 0.058790240436792374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.9974662065505981, 0.002536890795454383, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.9904431700706482, 0.009602665901184082, 0.9936535358428955, 0.006366688758134842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.5067752599716187, 0.6796876788139343, 0.9995360374450684, 0.0004640702100005001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9493856430053711, 0.051940109580755234, 0.9975969791412354, 0.002405912848189473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.48965391516685486, 0.7140564322471619, 0.5859060287475586, 0.5345958471298218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.3771498501300812, 5.795351982116699, 0.06221699342131615, 2.7771270275115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.5959844589233398, 0.5175408124923706, 0.8329526782035828, 0.18277844786643982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.9832397103309631, 0.016902321949601173, 0.9854857921600342, 0.014620569534599781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.49819061160087585, 2.830170154571533, 0.8209730982780457, 0.19726493954658508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.5893727540969849, 2.85109281539917, 0.007988251745700836, 4.8297834396362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.5461487770080566, 2.969637632369995, 0.2788918614387512, 1.2769311666488647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.5565295815467834, 1.7293565273284912, 0.9961996674537659, 0.0038075721822679043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.5018466114997864, 4.26536750793457, 0.09153823554515839, 2.390998601913452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.5029727816581726, 4.256311893463135, 0.11737444996833801, 2.142385959625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.8079466819763184, 0.21325933933258057, 0.5824593901634216, 0.5404958128929138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.8801232576370239, 0.127693310379982, 0.4029881954193115, 0.9088480472564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.49290725588798523, 4.966880798339844, 0.4079274535179138, 0.8966659307479858
