#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-149, 0.9417812824249268, 0.05998208746314049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-150, 0.566839873790741, 0.5676783919334412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-151, 0.8508288264274597, 0.16154442727565765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-152, 0.5826432704925537, 0.5401802659034729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-153, 0.6815747618675232, 0.3833491802215576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-154, 0.6131033301353455, 0.48922187089920044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-155, 0.7171710133552551, 0.33244088292121887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-156, 0.5064422488212585, 0.6803448796272278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-157, 0.3787669539451599, 0.970833957195282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-158, 0.7139970064163208, 0.3368765115737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-159, 0.4614109396934509, 0.7734662294387817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-160, 0.5764793157577515, 0.5508159399032593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-145, 0.7799064517021179, 3.3427624702453613, 0.23550087213516235, 1.4460406303405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-146, 0.5261358022689819, 4.982419490814209, 0.10514765977859497, 2.252389669418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-147, 0.533789873123169, 4.069803237915039, 0.617424488067627, 0.4821985065937042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-148, 0.887680172920227, 0.11914385110139847, 0.751947820186615, 0.28508836030960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-149, 0.5238906145095825, 0.6464723944664001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-150, 0.8455299139022827, 0.16779182851314545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-151, 0.8455899953842163, 0.16772066056728363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-152, 0.4883897602558136, 0.7166414856910706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-153, 0.6390995383262634, 0.4476950168609619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-154, 0.571893572807312, 1.2311627864837646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.7139970064163208, 0.3368765115737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.6835629343986511, 0.3804365396499634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.6064279079437256, 0.5001694560050964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.5689001679420471, 1.0542256832122803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.5848197340965271, 0.5364515781402588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.5381135940551758, 0.6196855306625366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.6931931972503662, 0.36644646525382996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.4924335181713104, 6.769313812255859, 0.1412210762500763, 1.9574286937713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.668080747127533, 1.9759163856506348, 0.24392908811569214, 1.4108777046203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.41825610399246216, 1.1509730815887451, 0.1112576574087143, 2.195906639099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.70674067735672, 3.235867977142334, 0.23939715325832367, 1.4296313524246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.6860579252243042, 2.2331905364990234, 0.8608731031417847, 0.14980816841125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.30593791604042053, 3.011646270751953, 0.034921132028102875, 3.354663133621216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.7509316205978394, 5.392843723297119, 0.1001247763633728, 2.3013381958007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.6205715537071228, 1.571689486503601, 0.9380142688751221, 0.06399011611938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.5829977989196777, 0.5395719408988953, 0.44209253787994385, 0.8162360787391663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9974186420440674, 0.002584809437394142, 0.9999664425849915, 3.355797889526002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.4320223033428192, 0.8392781019210815, 0.7376883625984192, 0.3042338192462921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-158, 0.775306761264801, 0.25449663400650024, 0.9768565893173218, 0.023415423929691315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-159, 0.4668903648853302, 3.032357931137085, 0.8704286217689514, 0.13876952230930328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-160, 0.32509762048721313, 1.798957347869873, 0.41217541694641113, 0.8863062858581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-161, 0.5287908315658569, 3.7287182807922363, 0.08852432668209076, 2.4244778156280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-162, 0.7428165674209595, 5.850251197814941, 0.1986444741487503, 1.6162385940551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-163, 0.6164695620536804, 11.469040870666504, 0.4201895594596863, 0.8670493364334106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-164, 0.6989776492118835, 10.885773658752441, 0.14298175275325775, 1.9450383186340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-165, 0.5754754543304443, 3.0084428787231445, 0.3084941804409027, 1.1760523319244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-166, 0.5875927209854126, 3.5847935676574707, 0.08686715364456177, 2.4433753490448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-167, 0.4131636917591095, 0.8839114904403687, 0.964300274848938, 0.03635254502296448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-168, 0.5401954650878906, 1.9659392833709717, 0.6269302368164062, 0.46692001819610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-169, 0.9859017133712769, 0.014198591001331806, 0.9990812540054321, 0.0009191682911477983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-170, 0.4728458523750305, 1.5760653018951416, 0.8690836429595947, 0.14031590521335602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-171, 0.6010801196098328, 2.4936604499816895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-172, 0.674494206905365, 4.096100330352783, 0.04314003139734268, 3.143303871154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-173, 0.545883059501648, 3.8886027336120605, 0.28012073040008545, 1.2725346088409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-174, 0.5351973176002502, 3.3853235244750977, 0.1493053287267685, 1.9017618894577026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-175, 0.999255359172821, 0.0007448997348546982, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-176, 0.6137647032737732, 5.288814544677734, 0.17007780075073242, 1.7714992761611938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-161, 0.6713702082633972, 0.3984346091747284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-162, 0.7806702852249146, 0.2476024180650711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-163, 0.5598809123039246, 0.5800310969352722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-164, 0.665543794631958, 0.4071508049964905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-165, 0.9444485306739807, 0.05715407431125641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-166, 0.6334823369979858, 0.45652323961257935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-167, 0.3984188139438629, 1.000678539276123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-168, 0.49204111099243164, 0.7091928124427795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-169, 0.9972579479217529, 0.0027457892429083586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-170, 0.3612000346183777, 1.117908000946045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-171, 0.7874935269355774, 0.2389001101255417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-172, 0.7960066199302673, 0.2281477153301239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-173, 0.3838956356048584, 0.9573845863342285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-174, 0.7150431275367737, 0.33541232347488403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-175, 0.6438202857971191, 0.44033560156822205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-176, 0.8230771422386169, 1.9294495582580566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-161, 0.48974448442459106, 0.7138715982437134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-162, 0.9604647755622864, 0.040338099002838135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-163, 0.4855821132659912, 0.7224068641662598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-164, 0.8522698879241943, 0.1598518192768097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-165, 0.9145717024803162, 4.966174125671387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-166, 0.7760820984840393, 0.2534971237182617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-168, 0.6928963661193848, 0.36687493324279785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 0.7210643291473389, 1.471877098083496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 0.7369139790534973, 0.30528420209884644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 0.5785537958145142, 0.5472238063812256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 0.9989715814590454, 0.0010287236655130982, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 0.5176370739936829, 3.52445387840271, 0.10387737303972244, 2.2645442485809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 0.47124940156936646, 5.114962577819824, 0.5813058614730835, 0.5424782037734985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 0.5823829770088196, 3.7074689865112305, 0.3253737688064575, 1.122780680656433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 0.5896578431129456, 3.086181402206421, 0.06093870848417282, 2.797886610031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 0.7326663732528687, 4.283764839172363, 0.11288627982139587, 2.1813743114471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 0.550196647644043, 0.597479522228241, 0.5939609408378601, 0.5209417343139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.4858566224575043, 3.5420212745666504, 0.14607249200344086, 1.9236522912979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.6218969225883484, 2.160525321960449, 0.24593906104564667, 1.402671456336975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.5423568487167358, 0.6118311882019043, 0.4002254903316498, 0.9157271385192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.9229258894920349, 0.0802062526345253, 0.9999754428863525, 2.4557415599701926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.5170514583587646, 5.2522759437561035, 0.03392024338245392, 3.3837432861328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.6590957641601562, 1.9555660486221313, 0.31977689266204834, 1.1401317119598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.8555401563644409, 0.15602214634418488, 0.7296831607818604, 0.3151448667049408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.5522450804710388, 4.470514297485352, 0.21244500577449799, 1.5490721464157104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.6763073205947876, 0.3911077380180359, 0.8383998870849609, 0.1762600988149643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.6118751764297485, 8.150887489318848, 0.35830721259117126, 1.0263645648956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.41792038083076477, 2.5181944370269775, 0.35944506525993347, 1.0231939554214478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.675275981426239, 3.3286139965057373, 0.03430642560124397, 3.372422695159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.38042518496513367, 2.1130802631378174, 0.9040220975875854, 0.10090147703886032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.5088863968849182, 6.6982269287109375, 0.15657475590705872, 1.8542217016220093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.5024288892745972, 1.8857507705688477, 0.26660358905792236, 1.3219923973083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.8211845755577087, 0.19700740277767181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 0.4490746259689331, 0.8005660772323608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 0.6352473497390747, 0.4537407159805298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 0.5006274580955505, 0.6918930411338806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 0.7546582818031311, 0.2814902365207672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 0.45742976665496826, 0.7821317911148071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 0.6235119700431824, 0.4723873734474182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 0.6288788318634033, 0.46381673216819763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 0.46789130568504333, 0.7595193982124329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 0.6575078964233398, 0.4192984402179718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 0.6372336745262146, 0.45061883330345154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 0.478717178106308, 0.7366452813148499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 0.90023273229599, 0.10510196536779404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 0.5507717132568359, 0.5964349508285522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 0.7199652791023254, 0.32855236530303955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 0.7609232664108276, 0.27322280406951904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 0.3661858141422272, 1.0046143531799316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 0.6267096996307373, 0.4672718644142151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 0.8106474876403809, 0.2099219560623169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 0.5105124711990356, 5.504385471343994, 0.057542748749256134, 2.85522723197937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 0.5137489438056946, 1.5915337800979614, 0.16138140857219696, 1.8239847421646118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 0.3520433008670807, 1.0440011024475098, 0.9576238989830017, 0.043300166726112366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 0.9277216196060181, 0.0750235989689827, 0.5006030797958374, 0.6919417381286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 0.6219663619995117, 4.103836536407471, 0.0929458886384964, 2.3757379055023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 0.5090808272361755, 3.9846858978271484, 0.0704004317522049, 2.6535558700561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 0.6245830655097961, 0.4706708490848541, 0.20089177787303925, 1.604988932609558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-189, 0.5884753465652466, 4.000820159912109, 0.19226402044296265, 1.648885726928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-190, 0.6404957175254822, 0.44551295042037964, 0.7139433026313782, 0.33695173263549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-191, 0.5103809833526611, 4.485223770141602, 0.051881104707717896, 2.9588005542755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 0.6918601393699646, 3.3239781856536865, 0.10274063795804977, 2.275547504425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 0.6257341504096985, 0.4688296318054199, 0.21769624948501587, 1.524654507637024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 0.4550250172615051, 4.945547103881836, 0.13275077939033508, 2.0192818641662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 0.5569920539855957, 3.7391374111175537, 0.12471165508031845, 2.0817508697509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 0.47122764587402344, 3.863041639328003, 0.14336521923542023, 1.9423599243164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 0.43595919013023376, 2.195404052734375, 0.9462839961051941, 0.05521254613995552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 0.32330307364463806, 1.7864643335342407, 0.9957172274589539, 0.004291969817131758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.668543815612793, 0.40265339612960815, 0.9909522533416748, 0.009088926017284393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.6912579536437988, 3.7379636764526367, 0.08802834898233414, 2.430096387863159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.42605945467948914, 5.1265459060668945, 0.1390920877456665, 1.9726190567016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 0.534424901008606, 4.925957202911377, 0.1904030740261078, 1.6586120128631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 0.5330785512924194, 4.16752815246582, 0.21494562923908234, 1.537370204925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 0.5528413653373718, 0.9932358860969543, 0.9799697995185852, 0.020233524963259697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 0.8323677778244019, 0.18348082900047302, 0.5254953503608704, 0.6434139609336853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 0.5596481561660767, 2.0644800662994385, 0.5497753620147705, 0.5982455015182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 0.5781684517860413, 2.5896964073181152, 0.46812704205513, 0.7590155601501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 0.6132058501243591, 0.48905447125434875, 0.9998517036437988, 0.00014830735744908452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 0.28095394372940063, 1.28287935256958, 0.8929234743118286, 0.11325439810752869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 0.4279453456401825, 1.9106007814407349, 0.4528082609176636, 0.7922865152359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.4492014944553375, 2.966503620147705, 0.044948212802410126, 3.1022443771362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.6169053912162781, 3.342808246612549, 0.24736231565475464, 1.3969011306762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.5549320578575134, 5.210211277008057, 0.30849671363830566, 1.1760441064834595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.5022777318954468, 1.1974868774414062, 0.6359914541244507, 0.4525701403617859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.5333759188652039, 5.045896053314209, 0.18617787957191467, 1.6810526847839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.6232790350914001, 2.933488130569458, 0.6726199388504028, 0.39657485485076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.5307134389877319, 0.6335331201553345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.8546155691146851, 0.1571035534143448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.5642995834350586, 0.5721701383590698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.541138231754303, 0.6140806078910828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.43774983286857605, 1.335561990737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.6302500367164612, 0.4616386890411377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.6383775472640991, 0.448825478553772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.3714994788169861, 1.1511504650115967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.5905906558036804, 0.5266321301460266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.5410354137420654, 0.6142705678939819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.6958500742912292, 0.362621009349823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.4670296907424927, 0.7613624334335327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.5133761763572693, 3.7216956615448, 0.45227694511413574, 0.7934606075286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.6520248651504517, 1.744433045387268, 0.9887570738792419, 0.01130660530179739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.5277408957481384, 2.941890239715576, 0.07622294872999191, 2.5740926265716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.6859861612319946, 1.5108354091644287, 0.7892030477523804, 0.2367316484451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 0.7323452830314636, 2.1147241592407227, 0.522372841835022, 0.6493737101554871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 0.9781876802444458, 0.022053712978959084, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 0.7019147276878357, 2.7523691654205322, 0.7066484093666077, 0.3472220301628113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 0.5482082962989807, 2.027338743209839, 0.10998696833848953, 2.2073934078216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 0.7138240337371826, 0.33711889386177063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 0.5620102286338806, 0.576235294342041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 0.47869521379470825, 0.7366911768913269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 0.6017189025878906, 0.5079648494720459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 0.8560362458229065, 0.155442476272583, 0.5815712213516235, 0.5420218706130981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 0.6246119141578674, 5.173221588134766, 0.21902227401733398, 1.5185818672180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 0.6137481331825256, 1.0261719226837158, 0.9764317274093628, 0.023850446566939354
