#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 0.973663330078125, 0.026689819991588593, 0.9008116126060486, 0.10445912927389145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 0.7555347681045532, 0.28032949566841125, 0.7425611019134521, 0.29765012860298157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 0.4457513988018036, 5.086094856262207, 0.20262885093688965, 1.596379280090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 0.5718825459480286, 7.870849609375, 0.27062082290649414, 1.3070366382598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 0.5503924489021301, 4.701450347900391, 0.0896330177783966, 2.412031650543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 0.47442352771759033, 3.241421699523926, 0.2914155125617981, 1.233005166053772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 0.9962096214294434, 0.0037975830491632223, 0.9973517656326294, 0.0026517470832914114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 0.40544381737709045, 0.9027730226516724, 0.722000002861023, 0.3257301449775696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 0.483550101518631, 2.0261309146881104, 0.31411388516426086, 1.1579996347427368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 0.5733511447906494, 1.2251678705215454, 0.8750506639480591, 0.1334734857082367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 0.7319669723510742, 4.221736907958984, 0.4189659357070923, 0.869965672492981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 0.6842647194862366, 0.37941038608551025, 0.12504316866397858, 2.0790963172912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 0.945986807346344, 0.05552654340863228, 0.9991260766983032, 0.0008743053767830133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 0.9901244044303894, 0.009924827143549919, 0.9990954995155334, 0.0009049098007380962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 0.5918882489204407, 1.0647386312484741, 0.9976987242698669, 0.002303927671164274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 0.48442965745925903, 3.979360818862915, 0.040703754872083664, 3.201434850692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.6682168841362, 0.4031426012516022, 0.552410900592804, 0.593463122844696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.6554973125457764, 2.191636085510254, 0.33672478795051575, 1.088489294052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.32012802362442017, 1.303344488143921, 0.9867242574691772, 0.01336465310305357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.469370573759079, 0.756362795829773, 0.9951558113098145, 0.004855959676206112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.4473515748977661, 0.9110788106918335, 0.25151193141937256, 1.3802648782730103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.9488369822502136, 4.482609272003174, 0.989245593547821, 0.010812653228640556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.9661864042282104, 0.0343983992934227, 0.999143123626709, 0.0008572437218390405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.503766655921936, 4.88091516494751, 0.09926989674568176, 2.309912919998169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.4560716450214386, 1.4824867248535156, 0.7747082710266113, 0.25526875257492065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.5283403396606445, 1.248699426651001, 0.41526681184768677, 0.878834068775177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.4496461749076843, 4.32098913192749, 0.12224380671977997, 2.1017377376556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.6981963515281677, 0.3592548072338104, 0.8975292444229126, 0.10810957103967667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.5548585057258606, 2.3102333545684814, 0.4689945578575134, 0.7571641206741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.7064879536628723, 1.313310980796814, 0.9972602128982544, 0.002743547083809972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.3777758479118347, 1.4503179788589478, 0.34586551785469055, 1.061705231666565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.4206658899784088, 0.8659164905548096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.7271202206611633, 1.3143455982208252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.5039210319519043, 0.6853355765342712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.6985698342323303, 0.35872015357017517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.7445211410522461, 0.2950138747692108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9730358123779297, 0.027334611862897873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.5565697550773621, 0.5859627723693848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9975957274436951, 0.002407154766842723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.99745112657547, 0.002552348654717207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.9522982835769653, 0.04887707903981209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.5850099921226501, 0.5361263751983643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.6128635406494141, 0.48961299657821655, 0.9845663905143738, 0.015553947538137436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.6221497654914856, 3.1288702487945557, 0.05899418145418167, 2.8303165435791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.6219600439071655, 3.2247729301452637, 0.5391788482666016, 0.6177079677581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.5325136780738831, 2.7345945835113525, 0.035232458263635635, 3.345787525177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.7331010103225708, 2.7294023036956787, 0.597877025604248, 0.5143702030181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9978646636009216, 0.002137520583346486, 0.9999747276306152, 2.527268952690065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.9489506483078003, 0.05239836871623993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.5340456366539001, 0.6272740960121155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.3773137032985687, 0.9746782779693604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.7036951780319214, 0.3514099419116974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.5918704867362976, 0.5244674682617188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9776586890220642, 0.022594399750232697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.8561397790908813, 0.1553216576576233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.5134983658790588, 0.6665084362030029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.9049471020698547, 0.09987857937812805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9643399715423584, 0.03631141036748886, 0.9922516345977783, 0.007778539787977934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.6850305795669556, 0.3782917559146881, 0.9422839283943176, 0.059448640793561935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.4052322804927826, 4.62874698638916, 0.20262175798416138, 1.59641432762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.418362021446228, 4.8350019454956055, 0.07406947761774063, 2.6027517318725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.417154997587204, 3.992401599884033, 0.016325470060110092, 4.1150288581848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.48574885725975037, 3.276752471923828, 0.16869454085826874, 1.7796657085418701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.49194929003715515, 2.8583245277404785, 0.2702205181121826, 1.3085169792175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.46481558680534363, 1.3300440311431885, 0.9983639121055603, 0.0016374277183786035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9917445778846741, 0.00828981027007103, 0.9965286254882812, 0.003477413672953844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.4006851613521576, 1.5036189556121826, 0.5174412727355957, 0.6588592529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9977114200592041, 0.002291317330673337, 0.9993458390235901, 0.0006543750059790909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9045219421386719, 0.10034871101379395, 0.8144481778144836, 0.20524448156356812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.8429568409919739, 2.8041441440582275, 0.6662053465843201, 0.40615734457969666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.4559996426105499, 2.7043542861938477, 0.1178918406367302, 2.1379876136779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.5130614638328552, 2.8602895736694336, 0.09464450925588608, 2.3576273918151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.3472540080547333, 2.6852502822875977, 0.2351696491241455, 1.4474481344223022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.5052210688591003, 6.057040691375732, 0.11533807963132858, 2.1598875522613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.5327642560005188, 3.8001036643981934, 0.28309616446495056, 1.2619686126708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.9847483038902283, 0.015369312837719917, 0.9999836683273315, 1.633180545468349e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.5879011750221252, 1.2937712669372559, 0.998248815536499, 0.0017527196323499084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9793004393577576, 0.020916828885674477, 0.999712347984314, 0.00028769340133294463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.5290759205818176, 4.12709379196167, 0.3443964719772339, 1.0659617185592651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.44364479184150696, 3.813520669937134, 0.6231141090393066, 0.4730256199836731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.46836090087890625, 2.1691770553588867, 0.2327321469783783, 1.4578670263290405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.6747602224349976, 2.425218105316162, 0.6602575778961182, 0.4151252508163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.8733069896697998, 3.372694969177246, 0.11755740642547607, 2.1408286094665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.7891350388526917, 0.23681773245334625, 0.9899628162384033, 0.010087896138429642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.4299120008945465, 1.2253780364990234, 0.8889051675796509, 0.11776471883058548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.41499990224838257, 1.4032394886016846, 0.4361318051815033, 0.8298107981681824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.6821116209030151, 0.38256189227104187, 0.9790008664131165, 0.021222751587629318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.436105877161026, 2.4158859252929688, 0.24304454028606415, 1.4145106077194214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.5819164514541626, 3.7821004390716553, 0.1396537721157074, 1.968588948249817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.37988415360450745, 0.9678890109062195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.5098787546157837, 0.6735823154449463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.5036109685897827, 0.685951292514801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.5755822062492371, 0.5523731708526611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.5846768617630005, 0.5366958975791931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.7823401689529419, 0.24546563625335693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.7620065808296204, 0.27180010080337524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.808582603931427, 0.21247242391109467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.5939542651176453, 0.5209528803825378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.6248894333839417, 0.4701805114746094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.5904691815376282, 0.5268378257751465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.4268375635147095, 0.8513518571853638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.5797331929206848, 0.5451873540878296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.7103309631347656, 0.3420241177082062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.5632508993148804, 0.5740300416946411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.6565657258033752, 3.679342031478882, 0.2063082605600357, 1.5783838033676147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.5583559274673462, 0.5827584862709045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.8507910966873169, 0.16158854961395264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.45734453201293945, 0.7823183536529541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.95509272813797, 0.04594685509800911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.6757049560546875, 0.39199867844581604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.8379345536231995, 0.1768151819705963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.6312153935432434, 0.46010810136795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.47642791271209717, 0.7414387464523315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.7464205622673035, 0.29246607422828674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.40006566047668457, 0.9161266088485718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.8683533668518066, 0.1411566287279129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.9796501398086548, 0.0205598846077919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.6099109649658203, 0.4944421648979187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.5510090589523315, 0.596004068851471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.5019519925117493, 2.2504539489746094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9218733906745911, 0.0813475102186203, 0.9985884428024292, 0.0014125544112175703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.35358956456184387, 1.348781704902649, 0.7819867730140686, 0.2459174543619156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.6294988989830017, 3.231592893600464, 0.20729167759418488, 1.5736284255981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.6704782247543335, 0.3997640311717987, 0.953254759311676, 0.04787308722734451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9954953193664551, 0.00451485812664032, 0.9933943748474121, 0.0066275387071073055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9875497221946716, 0.012528290040791035, 0.991479754447937, 0.008556750603020191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.8591672778129578, 3.832735538482666, 0.21122533082962036, 1.5548298358917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.7212420105934143, 3.8677287101745605, 0.9961870908737183, 0.0038201967254281044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.41754934191703796, 5.130077838897705, 0.040776483714580536, 3.1996498107910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.5403143763542175, 3.384554862976074, 0.09248439967632294, 2.3807153701782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.44462668895721436, 4.347524166107178, 0.06678399443626404, 2.706291913986206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.39048510789871216, 2.778763771057129, 0.8142511248588562, 0.2054864466190338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.6114027500152588, 4.1248345375061035, 0.06270609050989151, 2.769296646118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.8493117690086365, 0.16332876682281494, 0.997505247592926, 0.0024978695437312126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.487993985414505, 3.766342878341675, 0.48172467947006226, 0.7303825616836548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.44327935576438904, 4.958928108215332, 0.21336591243743896, 1.5447466373443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.867828369140625, 2.691452741622925, 0.24501842260360718, 1.4064218997955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.9289762377738953, 3.605029821395874, 0.31249934434890747, 1.1631529331207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9944813251495361, 0.005533970892429352, 0.9394897222518921, 0.06241840124130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.5633968114852905, 2.7880618572235107, 0.3814196288585663, 0.9638551473617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.7489813566207886, 0.28904107213020325, 0.28276780247688293, 1.2631292343139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.7659810781478882, 0.26659780740737915, 0.7736366987228394, 0.2566528916358948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.607138454914093, 1.4463061094284058, 0.5522907376289368, 0.5936806797981262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.571610152721405, 0.5592979788780212, 0.8835226893424988, 0.12383830547332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.7024758458137512, 1.8022687435150146, 0.3796776831150055, 0.9684325456619263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.6659015417098999, 1.527069330215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.9754128456115723, 4.243399143218994, 0.5667420029640198, 0.5678510665893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.4930415451526642, 3.0761473178863525, 0.13467782735824585, 2.0048699378967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.48888662457466125, 2.290369987487793, 0.30015167593955994, 1.2034673690795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.49286362528800964, 4.517266273498535, 0.07269715517759323, 2.621453046798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.4807676076889038, 4.770624160766602, 0.1601729542016983, 1.8315011262893677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.6021630167961121, 0.5072270631790161, 0.9999091625213623, 9.084160410566255e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9990684390068054, 0.0009321396937593818, 0.9933902025222778, 0.006631738971918821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.4765672981739044, 0.7411462068557739, 0.7276119589805603, 0.3179873824119568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.4645085334777832, 4.4367780685424805, 0.07944247871637344, 2.532721996307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.6935238838195801, 2.795015335083008, 0.2844362258911133, 1.2572462558746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.6724609732627869, 2.6653735637664795, 0.8197253942489624, 0.19878588616847992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.6856983304023743, 2.030247688293457, 0.7218465209007263, 0.325942724943161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.8960590362548828, 0.10974898934364319, 0.15534734725952148, 1.8620917797088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.49692949652671814, 1.1140217781066895, 0.18920081853866577, 1.6649463176727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.4445537328720093, 1.3907843828201294, 0.3596342206001282, 1.0226678848266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9820117950439453, 0.018152184784412384, 0.9601240754127502, 0.040692757815122604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.5390303730964661, 2.6897521018981934, 0.8995029330253601, 0.1059129610657692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9842812418937683, 0.01584334298968315, 0.9989982843399048, 0.0010022177593782544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.5213549733161926, 4.628656387329102, 0.30392986536026, 1.1909582614898682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.5821031928062439, 2.206831455230713, 0.8099498152732849, 0.210782989859581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.5353158712387085, 0.6248980760574341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.6640962958335876, 0.409327894449234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.6106623411178589, 0.49321120977401733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9981856942176819, 0.0018161722691729665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.8184154033660889, 0.20038525760173798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.6204785108566284, 3.128281354904175, 0.15323907136917114, 1.875756025314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9874251484870911, 0.012654483318328857, 0.19366931915283203, 1.6416031122207642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.8153162598609924, 0.20417919754981995, 0.9999032020568848, 9.680262883193791e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.6967422962188721, 2.7161147594451904, 0.10828889906406403, 2.2229526042938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.5857970118522644, 2.8315248489379883, 0.41518932580947876, 0.8790206909179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.8038259148597717, 2.025851011276245, 0.9713473320007324, 0.02907116897404194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.5718015432357788, 2.5737853050231934, 0.11573689430952072, 2.15643572807312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.5154946446418762, 0.6626284122467041, 0.5470219850540161, 0.6032662987709045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.49783313274383545, 0.6974902153015137, 0.4395911991596222, 0.8219100832939148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.6696801781654358, 2.9560985565185547, 0.2800769507884979, 1.2726908922195435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.6018410325050354, 2.698282241821289, 0.5193694829940796, 0.6551397442817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.6016181707382202, 3.0752646923065186, 0.6628101468086243, 0.4112666845321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.7622351050376892, 0.2715001106262207, 0.9090147018432617, 0.09539400786161423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.43545740842819214, 4.310225009918213, 0.08852734416723251, 2.4244437217712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.5604171752929688, 0.5790737867355347, 0.21758008003234863, 1.5251883268356323
