#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.5056448578834534, 0.7568462491035461, 0.9429359436035156, 0.05875692516565323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.6578897833824158, 2.1091275215148926, 0.5771801471710205, 0.5496008396148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.7317166328430176, 4.265707969665527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.7220020294189453, 3.870203971862793, 0.27447590231895447, 1.2928918600082397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.8261470794677734, 4.340426921844482, 0.2595991790294647, 1.3486164808273315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.736863374710083, 2.9667911529541016, 0.13214115798473358, 2.0238845348358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.7919251322746277, 0.23328840732574463, 0.5328993201255798, 0.6294227838516235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.6598836183547974, 6.767797946929932, 0.31672441959381104, 1.1497232913970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.5466992259025574, 1.9052886962890625, 0.0709076076745987, 2.6463775634765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.614226758480072, 4.491966724395752, 0.13514044880867004, 2.0014407634735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.812113344669342, 2.241858720779419, 0.5112656354904175, 0.6708660125732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.65130215883255, 3.2198119163513184, 0.17072319984436035, 1.7677117586135864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.6052948832511902, 5.23527717590332, 0.027694467455148697, 3.5865225791931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.5793592929840088, 4.102112770080566, 0.018420321866869926, 3.994300603866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.5256317257881165, 0.8818357586860657, 0.8655113577842712, 0.14443477988243103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.6353165507316589, 4.369148254394531, 0.07020364701747894, 2.6563549041748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.5996414422988892, 3.68388032913208, 0.22050009667873383, 1.5118571519851685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.6140689253807068, 0.4876481294631958, 0.996181845664978, 0.0038254621904343367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9672738313674927, 0.033273857086896896, 0.5503893494606018, 0.5971293449401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.4602550268173218, 1.2164214849472046, 0.6284283399581909, 0.464533269405365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.5185025930404663, 0.6568102836608887, 0.8515950441360474, 0.16064415872097015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.6966961622238159, 3.446401834487915, 0.3971060514450073, 0.9235519170761108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.3736754357814789, 2.0257976055145264, 0.5769821405410767, 0.5499439835548401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.6325715780258179, 3.548750638961792, 0.7520574927330017, 0.28494250774383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.8516363501548767, 3.953885078430176, 0.845209002494812, 0.16817134618759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.6040646433830261, 3.9877586364746094, 0.06343478709459305, 2.7577428817749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.7065483331680298, 2.409193992614746, 0.5155777335166931, 0.6624671816825867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.6527639627456665, 4.600616931915283, 0.12331587076187134, 2.093006134033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.664685845375061, 4.154483795166016, 0.40541088581085205, 0.9028542041778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.5976130366325378, 4.471134185791016, 0.10982546210289001, 2.208862781524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.6510393619537354, 3.19291353225708, 0.06842464208602905, 2.6820223331451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.6165500283241272, 4.907220363616943, 0.4637725353240967, 0.7683610916137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.7031552791595459, 3.2439305782318115, 0.5340921878814697, 0.6271868348121643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.7352581024169922, 2.673001766204834, 0.2566036283969879, 1.3602226972579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.6258405447006226, 2.302034378051758, 0.16182102262973785, 1.821264386177063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.4852769076824188, 1.9552803039550781, 0.4191843867301941, 0.8694443702697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.8000251650810242, 2.6116724014282227, 0.5769543051719666, 0.5499922037124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9709585309028625, 0.029471736401319504, 0.752331018447876, 0.2845788598060608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.7851333618164062, 0.2419017106294632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.6401559710502625, 0.44604331254959106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.7042929530143738, 0.35056087374687195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.978165328502655, 0.022076567634940147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.7195528149604797, 0.3291254937648773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.8401722311973572, 2.9784352779388428, 0.5910728573799133, 0.5258159637451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.6698166728019714, 2.1755549907684326, 0.526071310043335, 0.6423184871673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.5692519545555115, 3.7296719551086426, 0.42774108052253723, 0.8492372035980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.7425475716590881, 1.9778492450714111, 0.6382094025611877, 0.44908881187438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.7770742774009705, 2.7711691856384277, 0.010850105434656143, 4.523580551147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.5984135866165161, 5.244579792022705, 0.19703343510627747, 1.6243818998336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.6051445007324219, 4.568877220153809, 0.10531596839427948, 2.2507901191711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.6015638113021851, 5.093936920166016, 0.08420335501432419, 2.474520444869995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.8659444451332092, 0.14393454790115356, 0.8491413593292236, 0.16352960467338562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.604031503200531, 3.360647201538086, 0.05859151855111122, 2.837165355682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.99355548620224, 0.006465469487011433, 0.9999457597732544, 5.4241696489043534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.6358683705329895, 2.041590452194214, 0.2097300887107849, 1.5619338750839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.9792405366897583, 0.020978115499019623, 0.014278808608651161, 4.248978614807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.5697329044342041, 3.744727611541748, 0.2263929843902588, 1.485482931137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.5898128151893616, 2.8874261379241943, 0.7367812991142273, 0.3054641783237457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.5154012441635132, 0.662809431552887, 0.1510416567325592, 1.8901996612548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.602562665939331, 4.206707000732422, 0.13000454008579254, 2.0401859283447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.6249797344207764, 3.7368953227996826, 0.14479678869247437, 1.9324239492416382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.6588704586029053, 2.28987717628479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.3078329861164093, 1.4213581085205078, 0.9869813323020935, 0.013104152865707874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.7834430932998657, 3.2476871013641357, 0.13298429548740387, 2.017524242401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.6330147981643677, 0.45726150274276733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.5960986614227295, 0.517349123954773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.6721299290657043, 0.3973037302494049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.5071179866790771, 0.6790115833282471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.6240233778953552, 0.47156742215156555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.6062934398651123, 0.5003911852836609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.6394745707511902, 0.4471084475517273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.7137507200241089, 0.33722150325775146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.7032155990600586, 3.617006540298462, 0.27800342440605164, 1.2801218032836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.7256858348846436, 11.564648628234863, 0.05813956633210182, 2.8449089527130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.6980717778205872, 3.3594748973846436, 0.21781864762306213, 1.524092435836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.7464717626571655, 4.936450958251953, 0.09005475789308548, 2.4073374271392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.6243810057640076, 3.5197715759277344, 0.2572636008262634, 1.357654094696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.516247570514679, 1.5283375978469849, 0.3496328294277191, 1.050871729850769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.615146279335022, 2.992520570755005, 0.3900808095932007, 0.9414013624191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.5252288579940796, 2.9486477375030518, 0.23263253271579742, 1.458295226097107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.9889272451400757, 0.011134631000459194, 0.9201173186302185, 0.08325409889221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.6940813660621643, 1.7397288084030151, 0.9440979957580566, 0.057525310665369034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.8378951549530029, 4.456220626831055, 0.016575999557971954, 4.099799156188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.6419563293457031, 7.564236640930176, 0.020838718861341476, 3.8709425926208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.543145477771759, 3.165226936340332, 0.8490162491798401, 0.16367694735527039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.7092810273170471, 0.34350335597991943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.6504262685775757, 0.43012741208076477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.6151976585388184, 0.4858115315437317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.9864148497581482, 0.013678391464054585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.5826449394226074, 0.5401774048805237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9691781401634216, 0.03130695968866348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.6648648381233215, 0.4081713855266571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.6425131559371948, 0.44236814975738525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.6375138759613037, 0.4501791298389435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.7682782411575317, 0.2636033296585083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.6389726996421814, 1.2129125595092773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.5510609745979309, 0.595909833908081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.7809560894966125, 0.247236430644989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.5668022036552429, 0.5677448511123657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.6491639614105225, 0.4320698380470276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.7288280129432678, 0.31631746888160706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9280375242233276, 0.07468302547931671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9720985889434814, 0.028298180550336838, 0.9988991022109985, 0.0011015041964128613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.46744266152381897, 0.7604784965515137, 0.5109065175056458, 0.6715686321258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.7171037197113037, 2.8749985694885254, 0.3872784674167633, 0.9486112594604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.6310117840766907, 3.399740695953369, 0.24337716400623322, 1.4131429195404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.6207637786865234, 5.972720146179199, 0.1752098947763443, 1.741770625114441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.5868422389030457, 2.308422088623047, 0.18202385306358337, 1.7036175727844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.7026190757751465, 4.665407657623291, 0.2417260706424713, 1.4199501276016235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.972361147403717, 0.028027905151247978, 0.4374373257160187, 0.8268218040466309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.6133155822753906, 5.099658966064453, 0.27763283252716064, 1.2814557552337646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.5828431844711304, 4.531861305236816, 0.059176716953516006, 2.8272271156311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.6211092472076416, 3.5658116340637207, 0.25050485134124756, 1.3842769861221313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.4134824275970459, 4.501801490783691, 0.25374555587768555, 1.3714232444763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.6623499393463135, 2.593370199203491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.6162797808647156, 0.48405423760414124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.7028807997703552, 0.35256800055503845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9319356083869934, 0.07049153000116348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.8776342272758484, 0.1305253505706787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.6077581644058228, 0.4979779124259949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9566861987113953, 0.04427998140454292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.7496066093444824, 0.2882066071033478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.6897922158241272, 0.371364951133728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.8625943064689636, 0.14781080186367035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.6907404661178589, 0.36999109387397766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.46655285358428955, 0.8169158101081848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.827451229095459, 0.18940509855747223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.5668089985847473, 0.5677326917648315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.5797311067581177, 0.5451909303665161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.5030664205551147, 1.012840747833252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.6202784776687622, 0.4775867760181427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9308611750602722, 0.07164525240659714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.9270901083946228, 2.9016363620758057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.46915334463119507, 1.1941914558410645, 0.01000440027564764, 4.604730129241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.4110243618488312, 1.6858208179473877, 0.8507252931594849, 0.16166600584983826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9565264582633972, 0.04444681853055954, 0.5076770782470703, 0.6779097318649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.7275469303131104, 0.3180767893791199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.6453285813331604, 0.43799567222595215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.6593987345695496, 0.4164268970489502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.7273826599121094, 0.3183026909828186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.6812179088592529, 0.38387295603752136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.7766512036323547, 0.2527638375759125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.6114169359207153, 0.49197617173194885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.5727061629295349, 0.5573824644088745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.6209313273429871, 0.4765348434448242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.9222224354743958, 0.08096884936094284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.6927686929702759, 0.36705920100212097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.7726744413375854, 0.2578974962234497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9468543529510498, 0.05460997670888901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.6219755411148071, 0.47485455870628357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.5921034812927246, 0.5240738987922668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.7008315920829773, 0.3554876446723938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.6770155429840088, 2.3972630500793457, 0.12429315596818924, 2.0851123332977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.7926732897758484, 0.2323441058397293, 0.8783792853355408, 0.12967678904533386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9845489263534546, 0.015571792609989643, 0.9995538592338562, 0.0004462403303477913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.6596404910087585, 3.550837516784668, 0.2047414630651474, 1.5860072374343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.6241061091423035, 3.4504215717315674, 0.10596481710672379, 2.2446482181549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.48731905221939087, 1.00006902217865, 0.8574516773223877, 0.1537904590368271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.5059940218925476, 3.8995490074157715, 0.13218097388744354, 2.023583173751831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.8275778293609619, 3.755272388458252, 0.04295986518263817, 3.147489070892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.6713059544563293, 3.4189319610595703, 0.4888683557510376, 0.7156620621681213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.5131295323371887, 0.6672269105911255, 0.08992815017700195, 2.4087443351745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.6741968393325806, 1.7371116876602173, 0.9503657817840576, 0.05090833455324173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.6856251955032349, 4.189159870147705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.408149391412735, 1.4231255054473877, 0.9519373178482056, 0.0492560900747776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.5423526763916016, 0.6118389368057251, 0.998950719833374, 0.0010498310439288616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.6162242889404297, 2.809865951538086, 0.15942057967185974, 1.8362094163894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.3529292047023773, 1.1652255058288574, 0.9817970991134644, 0.01837061159312725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.7015517354011536, 0.35446059703826904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.7129241824150085, 0.33838021755218506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.6461479663848877, 0.43672677874565125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.654951274394989, 0.42319443821907043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.5974677801132202, 0.5150548815727234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.6582300662994385, 0.418200820684433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9702655076980591, 0.030185295268893242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9970740079879761, 0.0029302777256816626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.5888470411300659, 0.5295888185501099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.5791943073272705, 0.5461172461509705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.6483508944511414, 0.43332311511039734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.6868119239807129, 0.37569481134414673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.559451162815094, 0.5807989239692688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9563689827919006, 0.044611457735300064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.708175778388977, 0.34506282210350037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.619743824005127, 0.47844934463500977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.8465795516967773, 0.16655118763446808, 0.9989245533943176, 0.0010760253062471747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.6498656272888184, 0.43098971247673035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.5881952047348022, 0.530696451663971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.8869354724884033, 0.11998306959867477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9921092391014099, 0.007922179996967316, 0.0, 20.7232666015625
