#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.7592675685882568, 1.741363286972046, 0.6421915292739868, 0.4428686797618866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9858018755912781, 0.014300012961030006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9925538897514343, 0.007473960053175688, 0.22429926693439484, 1.4947741031646729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.5781823992729187, 0.5478658080101013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9153494238853455, 0.0884496346116066, 0.9325055480003357, 0.0698801800608635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.557810366153717, 3.6915817260742188, 0.15976186096668243, 1.8340709209442139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.8476190567016602, 0.16532404720783234, 0.9561814665794373, 0.044807564467191696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.6329525709152222, 4.779367923736572, 0.13891427218914032, 1.9738982915878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.7217011451721191, 3.39475679397583, 0.19769208133220673, 1.621044635772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.6288611888885498, 5.24898624420166, 0.17564068734645844, 1.7393149137496948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.6135408878326416, 2.4523556232452393, 0.12331464886665344, 2.0930161476135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.5911952257156372, 3.524477481842041, 0.690908670425415, 0.3697476387023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.6045722961425781, 3.5207810401916504, 0.1814415156841278, 1.7068219184875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9806860685348511, 0.019502904266119003, 0.9951881766319275, 0.004823437426239252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.8937981724739075, 0.11227525770664215, 0.9989959597587585, 0.0010045446688309312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9790247082710266, 0.021198252215981483, 0.9999873638153076, 1.2636264727916569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.4876914620399475, 1.6719086170196533, 0.6669288873672485, 0.40507185459136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.8408659100532532, 0.17332305014133453, 0.9133707284927368, 0.09061342477798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.6664812564849854, 2.8640968799591064, 0.09329003840684891, 2.372041940689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.5721389651298523, 3.635427713394165, 0.04416396841406822, 3.1198461055755615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.547234833240509, 1.616308569908142, 0.5002333521842957, 0.6926805973052979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.8255859017372131, 2.789828300476074, 0.4978429973125458, 0.6974705457687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.5949316024780273, 5.881329536437988, 0.03290170431137085, 3.4142308235168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.7468867301940918, 0.291841596364975, 0.35243529081344604, 1.0428882837295532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9994595646858215, 0.00054058717796579, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.9138646721839905, 0.0900728702545166, 0.9739702939987183, 0.02637447416782379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.5461859703063965, 0.934076726436615, 0.07416129112243652, 2.601512908935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.9879881143569946, 0.012084603309631348, 0.9992624521255493, 0.000737819995265454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.7540704607963562, 3.4305927753448486, 0.1752670407295227, 1.7414445877075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.6402144432067871, 3.3656253814697266, 0.556053638458252, 0.5868905186653137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.848899781703949, 3.8842196464538574, 0.6650094985961914, 0.4079539477825165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.9179564118385315, 3.4250707626342773, 0.40415748953819275, 0.905950665473938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.5344246625900269, 1.215120553970337, 0.956935703754425, 0.044019073247909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.5668590664863586, 0.5676445364952087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.6438696384429932, 0.44025930762290955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.9319042563438416, 0.07052519172430038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.9833523035049438, 0.016787800937891006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.9370813369750977, 0.06498517096042633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.634616494178772, 0.4547344446182251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.7564601302146912, 0.2791057229042053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.9278733730316162, 0.07486002147197723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.7695063948631287, 0.26200589537620544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.6469601392745972, 0.4354707598686218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.6291185021400452, 0.46343564987182617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.6812438368797302, 0.3838348686695099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.6802573204040527, 0.3852841556072235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.6038280129432678, 0.5044657588005066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.7455661296844482, 0.29361140727996826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.9696513414382935, 0.030818473547697067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.5603735446929932, 0.5791516304016113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.7230985760688782, 0.32420989871025085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.9545936584472656, 0.04646943137049675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.5960129499435425, 0.5174930095672607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.8345538377761841, 0.18085803091526031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.6636294722557068, 0.41003143787384033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.5845530033111572, 0.5369077324867249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.6496683359146118, 0.4312930405139923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.9712902903556824, 0.029129991307854652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.7784331440925598, 0.25047218799591064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.6309970617294312, 0.46045422554016113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.7580676674842834, 0.27698224782943726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.6655392050743103, 0.40715762972831726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.6902849674224854, 0.3706507682800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.979661226272583, 0.020548440515995026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.8007035255432129, 0.22226454317569733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.6108590364456177, 0.4928891062736511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9926510453224182, 0.007376103196293116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.672634482383728, 3.1767146587371826, 0.2392534762620926, 1.4302316904067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.6394929885864258, 4.800110816955566, 0.11438064277172089, 2.1682233810424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.46348997950553894, 1.4190192222595215, 0.9866077899932861, 0.013482694514095783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.8705293536186218, 2.6541805267333984, 0.9928263425827026, 0.007199511863291264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.8511201739311218, 3.132049083709717, 0.4974731206893921, 0.6982137560844421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.5672873258590698, 4.300002098083496, 0.10032518953084946, 2.2993385791778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.5435279607772827, 0.6096740365028381, 0.6114493608474731, 0.49192315340042114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9985886216163635, 0.0014123475411906838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9841662645339966, 0.015960438176989555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.7634105682373047, 1.4820458889007568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.6717862486839294, 0.39781510829925537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9305230975151062, 0.07200838625431061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.5238232016563416, 0.6466012001037598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.9937949180603027, 0.006224412936717272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.891099750995636, 0.11529891937971115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.8345538377761841, 0.18085803091526031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.6116496920585632, 0.49159538745880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.9216761589050293, 0.08156123757362366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.8606076836585999, 0.15011654794216156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.7374242544174194, 0.3045918941497803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.9588662981987, 0.04200366139411926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.8333324790000916, 0.18232248723506927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.6455578207969666, 0.437640517950058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.8347706198692322, 0.18059822916984558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9853678345680237, 0.014740251004695892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.9048346281051636, 0.10000306367874146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.5767278671264648, 1.1614313125610352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.6458471417427063, 0.437192440032959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.7000272274017334, 0.3566359877586365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.6332427859306335, 0.4569011330604553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.58135986328125, 0.5423852801322937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.9821595549583435, 0.018001629039645195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.7626853585243225, 0.27090975642204285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.5890560150146484, 0.5292341113090515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.8876429796218872, 0.11918564885854721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.6195629239082336, 0.4787410497665405, 0.9691579341888428, 0.03132769465446472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9964746832847595, 0.0035312932450324297, 0.993320107460022, 0.006702302955091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.5947260856628418, 7.2890729904174805, 0.16330763697624207, 1.812119483947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.664306640625, 3.1881864070892334, 0.8122501969337463, 0.20794686675071716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.8882801532745361, 3.149303913116455, 0.4719361364841461, 0.7509115934371948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.6202402710914612, 5.11915397644043, 0.16612760722637177, 1.794999122619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.6792587041854858, 1.993642807006836, 0.08664810657501221, 2.4459002017974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.711499035358429, 3.4210305213928223, 0.157874196767807, 1.845956802368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.8064250349998474, 0.21514445543289185, 0.9939212799072266, 0.006097270641475916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.96950364112854, 0.030971042811870575, 0.8503403663635254, 0.1621185839176178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.4832978844642639, 1.2121357917785645, 0.8325997591018677, 0.18320223689079285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9751659631729126, 0.0251476913690567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9710971117019653, 0.029328778386116028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.9026542901992798, 0.10241556167602539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.621715247631073, 0.47527316212654114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.5862866640090942, 0.5339463949203491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.6309283375740051, 0.460563063621521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.6481288075447083, 0.43366581201553345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.7729676961898804, 0.25751811265945435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.9993159770965576, 0.0006841464783065021, 0.16116878390312195, 1.825303077697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.8387765884399414, 0.17581099271774292, 0.9211651086807251, 0.08211598545312881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.7451766133308411, 4.1316142082214355, 0.07834425568580627, 2.546642541885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.7928869724273682, 2.673117160797119, 0.5271565914154053, 0.6402576565742493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.5353214740753174, 4.119170665740967, 0.034906718879938126, 3.3550760746002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.6032305359840393, 4.8656721115112305, 0.04363434761762619, 3.131910562515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.9368714094161987, 0.06520912051200867, 0.9902191162109375, 0.009829030372202396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.5710432529449463, 2.5049691200256348, 0.9912317991256714, 0.008806867524981499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.7153142690658569, 0.3350331783294678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.985440194606781, 0.014666950330138206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.8404642343521118, 0.17380087077617645, 0.9984623789787292, 0.0015388043830171227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.5454583168029785, 0.8112793564796448, 0.7203539609909058, 0.3280125856399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.6185154914855957, 4.313302993774414, 0.0805724710226059, 2.5185983180999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.37406378984451294, 2.7882485389709473, 0.08882436901330948, 2.4210941791534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9995524287223816, 0.00044764988706447184, 0.9999809861183167, 1.901406176330056e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.3370083272457123, 3.3436198234558105, 0.7501983046531677, 0.2874177098274231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.7081780433654785, 2.3051116466522217, 0.7725522518157959, 0.2580556273460388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.6378817558288574, 3.8905274868011475, 0.08082310855388641, 2.5154924392700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.6499457955360413, 3.501847267150879, 0.20649509131908417, 1.5774786472320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.6849489212036133, 1.9723060131072998, 0.10990829020738602, 2.208108901977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.8460142016410828, 0.16721904277801514, 0.6787214279174805, 0.38754451274871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.604473888874054, 9.598695755004883, 0.3824596107006073, 0.9611322283744812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.6112382411956787, 4.429060935974121, 0.08709642291069031, 2.440739393234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.8354464173316956, 0.1797889769077301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9797906279563904, 0.020416464656591415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9697796106338501, 0.030686575919389725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.6817967891693115, 0.3830236494541168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.513454020023346, 0.6665947437286377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.660490095615387, 0.41477298736572266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9260623455047607, 0.0768137127161026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.808627188205719, 0.21241728961467743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.7525745630264282, 0.2842552661895752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.8831669688224792, 0.12424087524414062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9958086013793945, 0.004200208466500044, 0.9915252327919006, 0.008510882034897804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.510368824005127, 0.8989332914352417, 0.8175084590911865, 0.2014940232038498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.926464319229126, 0.07637998461723328, 0.5822130441665649, 0.5409188270568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.5392633676528931, 5.3499627113342285, 0.174438938498497, 1.746180534362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.7301502823829651, 0.314505010843277, 0.9917712807655334, 0.008262761868536472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.5506686568260193, 3.675240993499756, 0.3070588707923889, 1.180715799331665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.3102598488330841, 1.6150243282318115, 0.194367915391922, 1.6380023956298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.6342681050300598, 2.6848769187927246, 0.34895774722099304, 1.0528044700622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.9418349266052246, 3.242696762084961, 0.8643652200698853, 0.14575989544391632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.8514817953109741, 2.916762113571167, 0.7933197021484375, 0.23152898252010345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.931979238986969, 0.07044464349746704, 0.22668443620204926, 1.484196424484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.7702516913414001, 0.26103782653808594, 0.9969810247421265, 0.003023541532456875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.63381028175354, 2.035857677459717, 0.9326390624046326, 0.069737009704113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.6483526229858398, 2.8293917179107666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.7182660102844238, 4.21006441116333, 0.22198787331581116, 1.5051325559616089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.5951324105262756, 5.14246940612793, 0.004173425491899252, 5.479017734527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.8409741520881653, 3.283864974975586, 0.526924192905426, 0.6406986117362976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.987326443195343, 0.0127545315772295, 0.5515678524971008, 0.5949904322624207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.6653005480766296, 5.373911380767822, 0.595714807510376, 0.5179932117462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.42319342494010925, 1.0155353546142578, 0.15076802670955658, 1.8920128345489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.6445081830024719, 4.072124004364014, 0.4198863208293915, 0.8677712678909302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.8333691358566284, 2.1001477241516113, 0.9558438658714294, 0.045160699635744095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.5722633004188538, 2.7711853981018066, 0.28139764070510864, 1.267986536026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.6529041528701782, 5.3912434577941895, 0.004347118083387613, 5.438241958618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.44634661078453064, 4.321537017822266, 0.011626601219177246, 4.4544596672058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.9955522418022156, 0.004457537550479174, 0.9974573254585266, 0.002545912517234683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.6615992188453674, 3.898388385772705, 0.0910215973854065, 2.396658420562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.3479503393173218, 3.498687267303467, 0.9179722666740417, 0.08558809757232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.9416624903678894, 0.060108382254838943, 0.9992170929908752, 0.000783213647082448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9591671228408813, 0.04168995842337608, 0.5832545757293701, 0.5391315221786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9614234566688538, 0.03934045135974884, 0.9876554608345032, 0.012421365827322006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.8695462346076965, 0.13978369534015656, 0.9888275861740112, 0.011235293932259083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.4322749674320221, 2.4302923679351807, 0.5150001645088196, 0.6635880470275879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.505336582660675, 2.0042481422424316, 0.531213641166687, 0.6325910091400146
