#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.7191510796546936, 0.32968375086784363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.6084478497505188, 0.49684399366378784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.8221485614776611, 0.19583405554294586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.5823714137077332, 0.5406468510627747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9924869537353516, 0.007541282568126917, 0.9998668432235718, 0.00013316563854459673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.9200769066810608, 0.08329801261425018, 0.998955249786377, 0.001045296317897737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.999445378780365, 0.0005545270396396518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.986594557762146, 0.013496345840394497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.6185726523399353, 0.48034077882766724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.7723346948623657, 0.25833722949028015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.7207872271537781, 0.3274112343788147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.5795388221740723, 0.5455224514007568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.6963028907775879, 0.36197054386138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9796182513237, 0.020592233166098595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.5996677279472351, 0.511379599571228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.667736291885376, 0.4038620591163635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.5448681116104126, 0.6072115302085876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.5456231832504272, 0.6058266162872314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.6077320575714111, 0.49802106618881226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.9958913326263428, 0.00411722669377923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.6643605828285217, 4.122800350189209, 0.6358793377876282, 0.4527464509010315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.4157295823097229, 0.877720296382904, 0.825600802898407, 0.19164390861988068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.9092331528663635, 0.09515369683504105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.5480063557624817, 0.6014685034751892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.702262282371521, 0.3534482419490814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.44850441813468933, 0.8018366098403931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.9682332277297974, 0.03228229284286499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.5450680255889893, 0.6068446636199951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.8835546970367432, 0.1238020658493042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.6884926557540894, 0.3732507526874542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.6193726658821106, 0.47904807329177856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9653268456459045, 0.03528856113553047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.6529032588005066, 0.42632633447647095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.6619361042976379, 0.41258612275123596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.6091839671134949, 0.4956350028514862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.7477437257766724, 2.219151258468628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.5716121196746826, 1.811141014099121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9984720349311829, 0.0015292390016838908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.8924216032028198, 0.11381647735834122, 0.9964295029640198, 0.003576886374503374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9869313836097717, 0.013154744170606136, 0.9990148544311523, 0.0009856311371549964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.46381744742393494, 2.560671329498291, 0.7198477387428284, 0.32871556282043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.5826156735420227, 4.180854320526123, 0.12860511243343353, 2.051008701324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.5815123915672302, 5.162731647491455, 0.024755071848630905, 3.6987247467041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.5289762020111084, 0.6368118524551392, 0.014012797735631466, 4.267784118652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.5395416617393494, 4.69229793548584, 0.029369326308369637, 3.527804374694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9952974915504456, 0.004713733214884996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9955639839172363, 0.004445788450539112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.752403736114502, 0.2844822108745575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.5950626730918884, 0.5190885066986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.6620837450027466, 0.412363201379776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.46109023690223694, 0.8615082502365112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9974850416183472, 0.002518222201615572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9984723925590515, 0.0015286438865587115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.997144877910614, 0.002859196625649929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.9108193516731262, 0.09341080486774445, 0.9990207552909851, 0.0009797244565561414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.9575037360191345, 0.04342564195394516, 0.9967659711837769, 0.0032392696011811495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.5692189931869507, 5.202178001403809, 0.07517586648464203, 2.5879249572753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.4874556064605713, 0.7185560464859009, 0.8557130694389343, 0.15582016110420227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9968888163566589, 0.003116039326414466, 0.9999746084213257, 2.5391900635440834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.6609343886375427, 0.4141007363796234, 0.9961762428283691, 0.0038310864474624395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.7716668248176575, 2.197502851486206, 0.05632324144244194, 2.87664794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 0.9991393089294434, 0.0008610355434939265, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.49289339780807495, 1.9255619049072266, 0.09345284104347229, 2.370298385620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.8326468467712402, 0.1831456869840622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.35987961292266846, 1.0219857692718506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 0.9934793710708618, 0.0065419794991612434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.7192481160163879, 0.3295488953590393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.7194430232048035, 0.32927802205085754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.5795588493347168, 0.5454881191253662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.7350761294364929, 0.30778127908706665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.7591049075126648, 1.8490245342254639, 0.9940962791442871, 0.005921216681599617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 0.9996945858001709, 0.0003057250869460404, 0.9950790405273438, 0.004933107178658247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 0.5007972121238708, 1.2252285480499268, 0.8147411942481995, 0.20488476753234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.4369214177131653, 5.3708319664001465, 0.887755274772644, 0.11905916780233383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 0.9924973249435425, 0.007531107868999243, 0.9996790885925293, 0.00032096292125061154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.7055084705352783, 0.3488364815711975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.6372001767158508, 0.4506714940071106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.6250712275505066, 0.46988987922668457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 0.9139885306358337, 0.08993712067604065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 0.6436136960983276, 0.4406566619873047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 0.8577836155891418, 0.15340334177017212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.7999725341796875, 0.22317788004875183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.7566605806350708, 0.27884048223495483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.8713322877883911, 0.13773185014724731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.7527151107788086, 0.2840684652328491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 0.42855238914489746, 0.8473422527313232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 0.9750941395759583, 0.02522127330303192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 0.9114767909049988, 0.092689149081707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 0.6347786784172058, 0.4544788599014282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 0.9660587906837463, 0.03453050181269646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 0.5116864442825317, 0.670043408870697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 0.9242127537727356, 0.07881306856870651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 0.7782345414161682, 0.25072723627090454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 0.6089159250259399, 0.4960750639438629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 0.44927555322647095, 0.8001189827919006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 0.43764856457710266, 1.236809492111206, 0.9520962238311768, 0.04908917471766472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 0.6947296857833862, 3.6407480239868164, 0.3226488530635834, 1.1311906576156616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 0.5186802744865417, 3.227268695831299, 0.2780284285545349, 1.2800319194793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 0.6224528551101685, 0.4740874469280243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 0.6963875889778137, 0.361848920583725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 0.6970974802970886, 0.36083003878593445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 0.9071351289749146, 0.09746372699737549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 0.9849125742912292, 0.015202486887574196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 0.5046104788780212, 0.6839684844017029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 0.583000659942627, 0.5395669937133789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 0.6040269136428833, 0.5041365623474121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 0.8206173181533813, 0.19769838452339172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 0.9900158047676086, 0.010034354403614998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 0.9721052050590515, 0.02829122729599476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 0.6678540110588074, 0.4036855697631836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 0.5357179045677185, 0.6241475343704224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 0.6253727674484253, 0.4694073498249054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 0.9403896927833557, 0.06146092340350151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 0.651618480682373, 0.42829617857933044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 0.5354457497596741, 0.6246557235717773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 0.9327925443649292, 0.0695725679397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 0.5632253289222717, 1.4578039646148682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 0.9944124817848206, 0.005603320896625519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 0.9959255456924438, 0.004082678817212582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 0.7944352030754089, 0.2301238775253296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 0.4932931065559387, 0.7066518664360046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 0.6765124201774597, 0.3908044695854187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 0.6003502607345581, 0.5102421045303345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 0.867423415184021, 0.14222796261310577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 0.8092473149299622, 0.21165093779563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 0.677872359752655, 2.1408579349517822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 0.9614930748939514, 0.03926801681518555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-251, 0.6077842712402344, 0.4979355037212372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-252, 0.9706267714500427, 0.029813364148139954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-253, 0.7384408116340637, 0.30321449041366577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-254, 0.635273277759552, 0.45370006561279297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-255, 0.9911342263221741, 0.008905337192118168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-256, 0.5659025311470032, 0.5693333745002747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-193, 0.9887115955352783, 0.011352702043950558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-194, 0.5311071276664734, 0.6327916383743286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-195, 0.5273252725601196, 0.6399376392364502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-196, 0.5328125953674316, 0.7674413919448853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-197, 0.44008079171180725, 0.8207970857620239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-198, 0.5371878743171692, 0.8240106105804443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-199, 0.544016420841217, 0.6087759137153625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-200, 0.7214050889015198, 0.3265543580055237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-201, 0.9006599187850952, 0.10462762415409088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-202, 0.6327900886535645, 0.45761656761169434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-203, 0.62441486120224, 0.47094017267227173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-204, 0.6878985166549683, 0.37411394715309143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-205, 0.6008426547050476, 0.5094221234321594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-206, 0.8748751282691956, 0.13367411494255066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-207, 0.9893243908882141, 0.010733019560575485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-208, 0.9825169444084167, 0.017637670040130615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-209, 0.5897471904754639, 0.5280612707138062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-210, 0.7912492752075195, 0.23414231836795807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-211, 0.9984411597251892, 0.0015600664773955941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-212, 0.8761115074157715, 0.13226182758808136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-213, 0.5224294066429138, 0.6492652893066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-214, 0.37648922204971313, 0.9768657684326172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-215, 0.6434801816940308, 0.4408641755580902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-216, 0.8824406862258911, 0.1250637322664261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-217, 0.8026516437530518, 0.2198343724012375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-218, 0.5399333834648132, 1.3453458547592163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-219, 0.7993064522743225, 0.22401092946529388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-220, 0.6588477492332458, 0.4172627627849579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-221, 0.6276317238807678, 0.4658019542694092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-222, 0.9840269088745117, 0.016102034598588943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-224, 0.5683005452156067, 0.5651047825813293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-209, 0.518524706363678, 0.656767725944519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-210, 0.602710485458374, 0.5063184499740601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-211, 0.9995378255844116, 0.0004624251159839332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-212, 0.688463032245636, 0.3732936680316925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-213, 0.507527768611908, 8.188924789428711, 0.03239348530769348, 3.429797887802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-214, 0.57795250415802, 2.4564833641052246, 0.49969482421875, 0.6937577128410339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-215, 0.999992847442627, 7.152531907195225e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-216, 0.9018150568008423, 2.9660274982452393, 0.42512834072113037, 0.855364203453064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-217, 0.9318442344665527, 0.07058951258659363, 0.956826388835907, 0.04413331672549248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-218, 0.5739735960960388, 0.5551719069480896, 0.8479997515678406, 0.16487494111061096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-219, 0.6917881369590759, 1.4905487298965454, 0.6234041452407837, 0.47256025671958923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-220, 0.2737884521484375, 1.7427222728729248, 0.005760234780609608, 5.1567769050598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-221, 0.8056113719940186, 0.2161538302898407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-222, 0.5702913999557495, 0.5616079568862915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-223, 0.5576592087745667, 0.5840073227882385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-224, 0.6902428865432739, 0.3707118332386017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-257, 0.999288022518158, 0.0007121411035768688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-258, 0.9367708563804626, 0.06531655788421631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-259, 0.9919095635414124, 0.008123335428535938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-261, 0.9827725887298584, 0.01737738400697708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-262, 0.6064538359642029, 1.8129980564117432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-263, 0.8247534036636353, 0.19267085194587708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-264, 0.600912868976593, 0.5093052983283997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-265, 0.3833518624305725, 1.6653934717178345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-266, 0.5316402316093445, 0.6317883133888245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-268, 0.7004250288009644, 1.4761641025543213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-270, 0.9430114030838013, 0.05867689475417137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-272, 0.6611166000366211, 0.4138250946998596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-209, 0.6626314520835876, 0.4115363359451294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-210, 0.6378422379493713, 0.4496641755104065, 0.0, 20.7232666015625
