#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.7016162276268005, 0.3543685972690582, 0.997546374797821, 0.0024566403590142727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.5560076236724854, 3.0600318908691406, 0.06337058544158936, 2.7587554454803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.4674936532974243, 4.848365783691406, 0.1293860822916031, 2.044954538345337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 0.47465530037879944, 4.591977119445801, 0.2540071904659271, 1.3703926801681519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 0.5078928470611572, 3.9970903396606445, 0.1880381554365158, 1.6711103916168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 0.5405154824256897, 0.6152322292327881, 0.966757595539093, 0.03380749002099037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 0.6812276244163513, 0.3838588297367096, 0.7196981906890869, 0.3289233446121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 0.4927380383014679, 2.1535606384277344, 0.4316306412220001, 0.8401850461959839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 0.5422056317329407, 2.6326005458831787, 0.44551002979278564, 0.8085355162620544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 0.6721374988555908, 1.402771234512329, 0.9951373934745789, 0.004874467384070158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 0.318070650100708, 1.145481824874878, 0.7756004333496094, 0.25411778688430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 0.5591211318969727, 2.272899627685547, 0.36556509137153625, 1.0063109397888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.5052291750907898, 3.003818988800049, 0.025810804218053818, 3.6569621562957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.5702248215675354, 3.42795467376709, 0.29037925601005554, 1.236567497253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.49200600385665894, 5.22872257232666, 0.39444226026535034, 0.9302825331687927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.449512779712677, 1.8260273933410645, 0.8081993460655212, 0.21294653415679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.5090441107749939, 4.697423934936523, 0.23054084181785583, 1.4673272371292114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.6040908098220825, 3.5221149921417236, 0.30843913555145264, 1.176230788230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.6045454740524292, 0.503278374671936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.5711835026741028, 0.8753728270530701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.43699580430984497, 0.8278316855430603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.5820593237876892, 0.5411828756332397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.33290329575538635, 1.438323974609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.5439744591712952, 0.6088529229164124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.4808698892593384, 0.7321585416793823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.6146032810211182, 0.48677849769592285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.49133065342903137, 0.7106381058692932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.43923717737197876, 0.8227158188819885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.7085126042366028, 0.34458741545677185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.5765420794487, 0.5507070422172546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.571560263633728, 3.7917633056640625, 0.4357360303401947, 0.8307186365127563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.9271498322486877, 4.533868312835693, 0.6954944729804993, 0.36313220858573914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.5403674244880676, 3.4017984867095947, 0.15216904878616333, 1.8827632665634155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.5558671355247498, 1.251361608505249, 0.9845172166824341, 0.01560389343649149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 0.5388599634170532, 0.6182994842529297, 0.9769588112831116, 0.023310786113142967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 0.8971405029296875, 0.10854281485080719, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 0.5543635487556458, 2.1150875091552734, 0.649599552154541, 0.4313991665840149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 0.5944150686264038, 3.387985944747925, 0.2935033142566681, 1.2258663177490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 0.7153851985931396, 0.334934264421463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 0.5139926075935364, 0.6655464768409729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 0.8872931599617004, 0.11957983672618866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 0.4652961194515228, 0.7650812268257141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 0.7734321355819702, 0.2569175064563751, 0.40122315287590027, 0.9132375121116638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 0.5220624208450317, 4.437337875366211, 0.29733359813690186, 1.2129005193710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 0.9155032634735107, 4.0302252769470215, 0.10486869513988495, 2.2550461292266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 0.5196710824966431, 0.6545590758323669, 0.5793154835700989, 0.5459080934524536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 0.4418163597583771, 3.4330222606658936, 0.6300646662712097, 0.46193283796310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 0.8951976299285889, 0.1107107475399971, 0.9972780346870422, 0.0027256766334176064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 0.9324921369552612, 0.06989454478025436, 0.9999817609786987, 1.8239186829305254e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 0.9865614771842957, 0.013529746793210506, 0.09011821448802948, 2.406632900238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 0.4516710937023163, 1.2129032611846924, 0.42284297943115234, 0.8607543706893921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 0.5073650479316711, 3.732433319091797, 0.010469789616763592, 4.559261322021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 0.48794329166412354, 2.334557056427002, 0.06464840471744537, 2.7387919425964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 0.5938117504119873, 3.1311392784118652, 0.10596365481615067, 2.244659185409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 0.6661592125892639, 3.7767598628997803, 0.420178085565567, 0.8670766353607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 0.29413536190986633, 1.4529798030853271, 0.9765044450759888, 0.02377597615122795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 0.47416117787361145, 0.746208131313324, 0.9453819990158081, 0.05616620182991028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 0.47051000595092773, 2.942570686340332, 0.103534996509552, 2.267845630645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 0.7601119875907898, 3.452291250228882, 0.27775460481643677, 1.2810173034667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 0.4866742789745331, 4.88519287109375, 0.26821914315223694, 1.3159509897232056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 0.451423317193985, 2.9234683513641357, 0.24964147806167603, 1.387729525566101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 0.5711620450019836, 2.2788143157958984, 0.6867634654045105, 0.3757653534412384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 0.594933032989502, 7.4435014724731445, 0.5668458342552185, 0.5676679015159607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 0.46046510338783264, 2.5073013305664062, 0.3127001225948334, 1.162510633468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 0.420042484998703, 2.1224799156188965, 0.4261794984340668, 0.85289466381073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 0.5992026329040527, 4.849099159240723, 0.06794553995132446, 2.6890487670898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 0.46618330478668213, 4.863735198974609, 0.051975056529045105, 2.95699143409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 0.579391598701477, 0.5457766652107239, 0.9962371587753296, 0.003769938601180911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 0.49521785974502563, 3.2282283306121826, 0.059814486652612686, 2.816507339477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 0.831138551235199, 0.1849588006734848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 0.5905663967132568, 0.5266730785369873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 0.7167051434516907, 0.3330908417701721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 0.5213907957077026, 0.6512554883956909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 0.945656418800354, 0.055876072496175766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 0.6210790276527405, 1.0994079113006592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 0.5727933049201965, 0.5572304129600525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 0.8850486278533936, 0.12211254984140396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 0.6068214774131775, 0.499520480632782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 0.6125974059104919, 0.4900473356246948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 0.5111818313598633, 0.6710298657417297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 0.4049367308616638, 0.9040244817733765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 0.7312619686126709, 0.31298360228538513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 0.690440833568573, 0.37042495608329773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 0.8959647417068481, 0.1098543107509613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 0.8848240375518799, 0.12236668169498444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 0.9061825275421143, 0.09851439297199249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 0.8588192462921143, 0.15219660103321075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 0.8444582223892212, 0.1690601408481598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 0.6778427958488464, 0.38883984088897705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 0.6157586574554443, 0.48490023612976074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 0.5009492635726929, 0.6912504434585571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 0.37449246644973755, 0.9821835160255432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 0.7035505771636963, 0.35161542892456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 0.5417816638946533, 0.6128922700881958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 0.4696531295776367, 0.7557608485221863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 0.5985680222511292, 0.5132150650024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 0.5157082080841064, 0.6622143387794495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 0.5167739391326904, 0.6601497530937195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 0.5640217065811157, 0.5726626515388489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 0.9464718103408813, 0.05501421168446541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 0.45622512698173523, 0.7847688794136047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.48506131768226624, 0.7234798073768616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.5688862800598145, 0.5640748739242554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.5170530676841736, 0.6596097350120544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.443866491317749, 1.654911756515503, 0.3461282253265381, 1.060945987701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.5963586568832397, 1.3154350519180298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.9961370825767517, 0.0038701409939676523, 0.4503876566886902, 0.7976466417312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.4583483338356018, 1.678997278213501, 0.9818325638771057, 0.018334491178393364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.4710811972618103, 0.7527247071266174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.3405500650405884, 1.3915154933929443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.6311312913894653, 0.46024131774902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.7808182239532471, 0.24741291999816895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.7287883758544922, 1.3685777187347412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.9400063157081604, 0.06186878681182861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.5124728083610535, 0.6685076951980591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.4394643008708954, 0.8221988081932068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.6997556686401367, 1.2119460105895996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.5730779767036438, 0.5567334294319153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.54807049036026, 0.601351261138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.6311312913894653, 0.46024131774902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.6714991927146912, 0.3982425034046173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.5849345326423645, 0.5362553000450134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.6647540330886841, 0.40833836793899536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.47401171922683716, 0.7465232610702515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.48871520161628723, 0.7159753441810608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.5688281059265137, 0.5641770362854004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9816133975982666, 0.01855761557817459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.4329769015312195, 0.837070882320404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.49453282356262207, 0.7041418552398682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.6513959169387817, 0.4286377727985382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.4770570397377014, 0.740119218826294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.7122135162353516, 1.6807841062545776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.6156564354896545, 0.48506611585617065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.4698246419429779, 0.755395770072937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.484574556350708, 0.7244840860366821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.7623190879821777, 3.208293914794922, 0.10990262776613235, 2.208160400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.6621206402778625, 4.7940850257873535, 0.37109488248825073, 0.9912974834442139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.7616972327232361, 0.2722061574459076, 0.0929151177406311, 2.3760688304901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.9935731291770935, 0.006447466555982828, 0.9999686479568481, 3.1352534278994426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.5958514213562012, 2.583958387374878, 0.24990488588809967, 1.3866748809814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.5894486904144287, 0.5285676717758179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.5828585028648376, 0.5398108959197998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.629358172416687, 0.4630548357963562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.49956634640693665, 0.6940149068832397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.5365464687347412, 0.6226021647453308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.9896954298019409, 0.01035802811384201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.9239795804023743, 0.07906533777713776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.5303035974502563, 1.1992037296295166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.8908023238182068, 0.11563262343406677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.4641004502773285, 0.767654299736023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.4409753084182739, 0.8187662959098816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.6623767614364624, 0.41192078590393066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9988347887992859, 0.0011659021256491542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.5892566442489624, 0.5288934111595154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.49970853328704834, 0.6937301754951477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.5934858322143555, 0.5217418670654297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.5095409750938416, 0.6742448806762695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.5088934302330017, 0.675516664981842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.617021381855011, 0.48285144567489624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.731715977191925, 0.3123629093170166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.7000865340232849, 0.35655128955841064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.7341692447662354, 0.3090157210826874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.8138062357902527, 0.20603299140930176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9737894535064697, 0.026560163125395775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.6394031047821045, 0.447220116853714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.49694183468818665, 0.7037334442138672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.5872061252593994, 0.5323792695999146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.7229281663894653, 0.3244454562664032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.828750729560852, 0.18783588707447052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.5445267558097839, 0.6078381538391113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.5514121055603027, 0.5952728390693665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.5508090257644653, 0.5963671207427979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.7861967086791992, 1.919081687927246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.7732887268066406, 0.257102906703949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.6934443712234497, 0.3660842180252075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.6846954226493835, 0.3787812888622284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.5022211670875549, 0.6887148022651672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.41431108117103577, 0.881138265132904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.7694714069366455, 0.26205140352249146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.5074756741523743, 0.6783064603805542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.43326637148857117, 0.8364025354385376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.5188794136047363, 0.6560837626457214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.5408167839050293, 0.6146747469902039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.4992050528526306, 0.6947382092475891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.5764784216880798, 0.5508173704147339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.5269786715507507, 4.565340995788574, 0.18133388459682465, 1.7074153423309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.45609554648399353, 5.129866600036621, 0.06575147807598114, 2.7218730449676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.5384696125984192, 2.1628875732421875, 0.8147605657577515, 0.20486100018024445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.5099326968193054, 5.135066986083984, 0.2166297435760498, 1.5295655727386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.49403053522109985, 3.1215908527374268, 0.14688996970653534, 1.9180715084075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9999380111694336, 6.186770770000294e-05, 0.9999856948852539, 1.430521751899505e-05
