#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.7704319357872009, 0.26080384850502014, 0.9864732027053833, 0.013619117438793182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.8802931904792786, 2.458174467086792, 0.6037259101867676, 0.5046349763870239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.659820020198822, 2.2098822593688965, 0.6868118047714233, 0.37569496035575867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.8015866279602051, 2.656447649002075, 0.285838782787323, 1.2523273229599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9992192983627319, 0.0007808735244907439, 0.994009256362915, 0.006008760072290897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9714367389678955, 0.028979109600186348, 0.9770461320877075, 0.023221410810947418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.490486204624176, 0.7123581171035767, 0.932597815990448, 0.06978123635053635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.47049856185913086, 1.6254022121429443, 0.6896635293960571, 0.3715514540672302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.5806816220283508, 0.5435526371002197, 0.9517910480499268, 0.04940975457429886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.9732804894447327, 0.027082987129688263, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.8790333271026611, 3.4508275985717773, 0.21301357448101044, 1.5463993549346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.6836805939674377, 3.2807888984680176, 0.06541111320257187, 2.7270631790161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.4960760176181793, 2.1003434658050537, 0.5864943265914917, 0.5335922837257385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.5057168006896973, 1.7060185670852661, 0.0640823245048523, 2.747586727142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.5048772692680359, 4.170125961303711, 0.13097000122070312, 2.0327870845794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.6338710188865662, 4.972736358642578, 0.5434871315956116, 0.6097492575645447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.7531141638755798, 1.4077365398406982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9430909156799316, 0.05859258025884628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.531716525554657, 0.6316447854042053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.6982741355895996, 0.35914334654808044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.6064627170562744, 2.2536256313323975, 0.981304407119751, 0.018872564658522606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.9417733550071716, 0.059990618377923965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.7296187877655029, 0.31523311138153076, 0.919776976108551, 0.08362405747175217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.6912809014320374, 4.347060203552246, 0.2390274554491043, 1.4311769008636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.6703521013259888, 4.259132385253906, 0.3879294991493225, 0.9469316601753235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9998910427093506, 0.00010895135346800089, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.6423556804656982, 1.385448932647705, 0.6097670197486877, 0.4946783185005188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.6252188086509705, 0.46965354681015015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.7132933139801025, 4.128955364227295, 0.17285320162773132, 1.7553125619888306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.5725139379501343, 0.9785655736923218, 0.9949217438697815, 0.005091194063425064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.6756418347358704, 0.39209210872650146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.841465950012207, 0.1726095974445343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.5882475972175598, 0.5306074023246765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.9775878190994263, 0.02266712114214897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.9504979252815247, 0.05076919123530388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.9945501685142517, 0.005464615765959024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.7547869086265564, 5.749718189239502, 0.1062120720744133, 2.2423174381256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.45963045954704285, 0.9674581289291382, 0.12880061566829681, 2.049489736557007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.712548553943634, 1.4117841720581055, 0.9975165128707886, 0.0024865760933607817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.7160413265228271, 1.528621792793274, 0.8924703001976013, 0.11376204341650009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9864778518676758, 0.013614185154438019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.7068328857421875, 0.34696081280708313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.9715757966041565, 0.02883596532046795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.9957278966903687, 0.004281165078282356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.5840687155723572, 0.5377366542816162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9924331903457642, 0.007595587521791458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.9204825758934021, 0.08285732567310333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9776527881622314, 0.022600693628191948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.711944043636322, 0.3397558927536011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.8720618486404419, 0.13689503073692322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.9487589597702026, 0.052600499242544174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.7250765562057495, 6.742673873901367, 0.40597179532051086, 0.9014716148376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.9762478470802307, 0.024038875475525856, 0.9768385887145996, 0.023433851078152657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.6714193820953369, 0.39836129546165466, 0.2161683291196823, 1.5316978693008423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.5451155304908752, 1.9913229942321777, 0.0780542641878128, 2.5503509044647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.7511460781097412, 4.81247615814209, 0.36328309774398804, 1.0125728845596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.8040135502815247, 0.21813923120498657, 0.08215390890836716, 2.4991607666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.728417158126831, 4.164720058441162, 0.19717909395694733, 1.623642921447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9999849796295166, 1.5139465176616795e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.49915218353271484, 2.7540440559387207, 0.09517037123441696, 2.3520865440368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.8224231004714966, 3.758781671524048, 0.3986380994319916, 0.9197012782096863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.5988757014274597, 0.512701153755188, 0.36872345209121704, 0.9977083802223206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.7130249738693237, 0.3382389545440674, 0.997817873954773, 0.00218451046384871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9995647072792053, 0.0004353767435532063, 0.9533586502075195, 0.04776410758495331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.7539075016975403, 3.860086441040039, 0.03520188108086586, 3.34665584564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.5289609432220459, 3.199105978012085, 0.06251765042543411, 2.772306442260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.5013731122016907, 0.6904047131538391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9410592913627625, 0.060749150812625885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.9518040418624878, 0.0493960864841938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.6172384023666382, 0.482499897480011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.8284536600112915, 0.1881946474313736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9790067076683044, 0.02121669240295887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.7728132605552673, 0.25771796703338623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.5051437020301819, 0.6829121708869934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.7513548135757446, 0.28587713837623596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9840331673622131, 0.01609569974243641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.8973044157028198, 0.10836013406515121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.8962965607643127, 0.10948394238948822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9888501763343811, 0.011212670244276524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.8472526669502258, 0.16575641930103302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9835488200187683, 0.016587913036346436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.992232084274292, 0.0077982270158827305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.7006762027740479, 4.151132583618164, 0.08015979826450348, 2.523733139038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.7522091865539551, 4.540119171142578, 0.7350879907608032, 0.30776506662368774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9904176592826843, 0.009628522209823132, 0.9980145692825317, 0.001987404190003872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.7485356330871582, 2.277780055999756, 0.7782373428344727, 0.2507237493991852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.75882488489151, 0.27598416805267334, 0.8199384212493896, 0.1985260397195816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.5560877919197083, 3.2017769813537598, 0.034374892711639404, 3.3704288005828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9399929642677307, 0.06188279017806053, 0.9975727796554565, 0.002430170774459839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9672886729240417, 0.033258404582738876, 0.996758222579956, 0.003247043350711465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9833599328994751, 0.0167799461632967, 0.9970777034759521, 0.0029265747871249914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.6687413454055786, 3.6125075817108154, 0.4059464931488037, 0.9015339016914368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9734635353088379, 0.026895010843873024, 0.9533318281173706, 0.04779224097728729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9556457996368408, 0.04536784440279007, 0.7726083397865295, 0.2579830288887024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9998434782028198, 0.00015639036428183317, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9987736344337463, 0.0012271024752408266, 0.9992875456809998, 0.0007127082208171487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.41737616062164307, 0.9841213226318359, 0.19526824355125427, 1.6333811283111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.584981381893158, 0.5361752510070801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9997475743293762, 0.00025245340657420456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9355021119117737, 0.06667178124189377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9999526739120483, 4.732496745418757e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.6353418231010437, 0.45359230041503906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9991336464881897, 0.0008665143977850676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.6607426404953003, 0.4143909513950348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9975751042366028, 0.0024278471246361732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.999785840511322, 0.00021431533969007432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9003345370292664, 0.1049889549612999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.6627138257026672, 0.4114118218421936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9972019195556641, 0.0028020190075039864, 0.9998492002487183, 0.00015081111632753164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.6909214854240417, 4.278901100158691, 0.3626976013183594, 1.014185905456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.6845277547836304, 0.3790262043476105, 0.9405580759048462, 0.06128188222646713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9999217987060547, 7.819823804311454e-05, 0.999995768070221, 4.231938873999752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.4489654004573822, 4.223828315734863, 0.05669916793704033, 2.8699958324432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.7286390066146851, 3.975353717803955, 0.06185152381658554, 2.7830185890197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.7741475701332092, 1.6632484197616577, 0.7761957049369812, 0.2533505856990814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.7410587072372437, 3.3155176639556885, 0.4064286947250366, 0.9003467559814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.5122235417366028, 4.1654744148254395, 0.9241439700126648, 0.07888741046190262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.7357773184776306, 0.3068277835845947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9922647476196289, 0.007765225600451231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9903941750526428, 0.009652135893702507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.7980862259864807, 0.22553859651088715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.59930819272995, 0.5119792819023132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9990109205245972, 0.0009896624833345413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.664274275302887, 1.5715436935424805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.6263270974159241, 0.46788251399993896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.671414315700531, 0.3983688950538635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.7500317096710205, 0.28763970732688904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9987932443618774, 0.001207456924021244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9985622763633728, 0.0014388932613655925, 0.9996538162231445, 0.00034624370164237916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.7426126599311829, 4.240384101867676, 0.12467624992132187, 2.0820348262786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.8009955883026123, 0.2218998521566391, 0.9962853193283081, 0.0037215971387922764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.5424082279205322, 0.839267909526825, 0.9196754693984985, 0.0837344229221344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9069172143936157, 0.09770409017801285, 0.9888551831245422, 0.011207385919988155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.7547219395637512, 0.2814060151576996, 0.8610491752624512, 0.14960366487503052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.5018566846847534, 2.777493953704834, 0.753421425819397, 0.28313055634498596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.3291378617286682, 1.1112786531448364, 0.766769289970398, 0.2655693292617798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.6929246187210083, 0.36683395504951477, 0.9302256107330322, 0.0723281279206276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.6772062182426453, 2.0055172443389893, 0.9924870729446411, 0.007541291415691376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.8338854312896729, 0.18165937066078186, 0.9996688365936279, 0.00033121826709248126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.7273367047309875, 2.4039318561553955, 0.9562788009643555, 0.04470577463507652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.6546410322189331, 0.4236682653427124, 0.9998337030410767, 0.0001663107832428068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.9366673231124878, 2.829880952835083, 0.9922436475753784, 0.0077865892089903355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.9924461245536804, 0.007582573220133781, 0.9996665120124817, 0.00033354360493831336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.6528878211975098, 3.215468645095825, 0.05567247048020363, 2.8882694244384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9969858527183533, 0.0030188248492777348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.999988317489624, 1.168244216387393e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.6870524287223816, 3.5771591663360596, 0.16652724146842957, 1.7925963401794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.8586589097976685, 0.15238362550735474, 0.9948861598968506, 0.005126960575580597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.5715635418891907, 0.5593796968460083, 0.9837756752967834, 0.016357380896806717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.614841103553772, 1.002938151359558, 0.9997549057006836, 0.0002451243344694376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.7437572479248047, 0.2960405945777893, 0.9955176711082458, 0.004492404870688915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.968916654586792, 0.031576696783304214, 0.9188247919082642, 0.08465982228517532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.6779481768608093, 2.2421419620513916, 0.6986322999000549, 0.3586307168006897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.7388920783996582, 1.4611867666244507, 0.5748192071914673, 0.5536997318267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.7100110650062561, 2.3795628547668457, 0.7286104559898376, 0.3166160583496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.805697500705719, 3.573359966278076, 0.9020853042602539, 0.10304619371891022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.7288139462471008, 4.528797626495361, 0.16568921506404877, 1.7976415157318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.8819161057472229, 3.1753551959991455, 0.8603127002716064, 0.15045934915542603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.49935513734817505, 0.7941900491714478, 0.4526793360710144, 0.7925712466239929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.8337545394897461, 3.3729166984558105, 0.3420047461986542, 1.0729306936264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.7148861885070801, 1.256280541419983, 0.9937540292739868, 0.006265558302402496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.988157331943512, 0.011913340538740158, 0.9999197721481323, 8.023106784094125e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.5931426286697388, 0.5223203301429749, 0.8492921590805054, 0.16335202753543854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9941526055335999, 0.005864555947482586, 0.9999421238899231, 5.787778354715556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.4914730191230774, 5.14708948135376, 0.10858041793107986, 2.220264196395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.7273925542831421, 2.876471996307373, 0.11368000507354736, 2.174367666244507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.5016689300537109, 0.7585766315460205, 0.47149795293807983, 0.7518405318260193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.9301976561546326, 0.07235829532146454, 0.999903678894043, 9.63257480179891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9998376369476318, 0.00016246906307060272, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.6341182589530945, 4.173976898193359, 0.217397540807724, 1.5260276794433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9942430853843689, 0.0057736532762646675, 0.9999479055404663, 5.209581649978645e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.9988177418708801, 0.0011829291470348835, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.530766487121582, 4.396358013153076, 0.30336472392082214, 1.1928194761276245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9989845156669617, 0.0010159813100472093, 0.9999873638153076, 1.2636264727916569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.7660313844680786, 0.26653236150741577, 0.4398145377635956, 0.8214021325111389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.8995751142501831, 0.10583284497261047, 0.43924418091773987, 0.822699785232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.7420434355735779, 0.29834768176078796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.7475762367248535, 0.2909189462661743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.9802670478820801, 0.019930342212319374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.9998483657836914, 0.00015162272029556334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.6767765283584595, 0.39041420817375183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.7167268991470337, 0.3330604135990143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.5960146188735962, 0.5174901485443115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.7985098361968994, 0.2250080555677414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.8250610828399658, 0.1922977715730667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.6327401995658875, 5.897806167602539, 0.03609677031636238, 3.32155179977417
