#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.6965765357017517, 0.36157768964767456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.6452313661575317, 0.4381461441516876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.6368359327316284, 0.45124322175979614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.6269310116767883, 0.4669187664985657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.6161099076271057, 0.48432984948158264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.6543114185333252, 0.42417195439338684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.6243563890457153, 0.4710339903831482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.6667048335075378, 0.40540796518325806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.634619951248169, 0.45472902059555054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.6006587743759155, 0.5097283124923706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.6160515546798706, 0.4844246506690979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.6596425771713257, 0.4160572290420532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.627773642539978, 3.410824775695801, 0.461976557970047, 0.7722411155700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.6305978298187256, 4.248931407928467, 0.20479747653007507, 1.5857336521148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.5883696675300598, 4.833388328552246, 0.13829383254051208, 1.9783746004104614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.5749673843383789, 2.953505277633667, 0.26081517338752747, 1.3439432382583618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.6596946120262146, 2.931215763092041, 0.08086353540420532, 2.5149922370910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.5461666584014893, 5.299615859985352, 0.11479531228542328, 2.164604663848877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.631145179271698, 3.7906928062438965, 0.5965025424957275, 0.5166717767715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.6031879186630249, 3.6316452026367188, 0.2168048918247223, 1.5287574529647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.595996081829071, 3.4590165615081787, 0.4336003363132477, 0.8356320858001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.6373558044433594, 2.8614490032196045, 0.08168502897024155, 2.5048844814300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.6188328266143799, 5.371133327484131, 0.604045033454895, 0.5041065216064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.6932785511016846, 0.3663233518600464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.6203117370605469, 0.47753310203552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.5968705415725708, 0.5160551071166992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.6136559844017029, 0.4883207082748413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.5782996416091919, 0.5476630926132202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.601108193397522, 0.5089805126190186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.6022249460220337, 0.5071242451667786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.6495175361633301, 0.43152543902397156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.6594316363334656, 3.168517827987671, 0.48719239234924316, 0.7190961837768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.5875213742256165, 3.4118518829345703, 0.2958826422691345, 1.2177923917770386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.5747445821762085, 4.474777698516846, 0.11470343172550201, 2.1654052734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.5711798667907715, 3.2579102516174316, 0.192205548286438, 1.6491899490356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.592171847820282, 3.7427937984466553, 0.051137156784534454, 2.9732439517974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.6046251654624939, 4.662521839141846, 0.029356762766838074, 3.5282323360443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.6434099674224854, 3.7360665798187256, 0.6863064169883728, 0.37643107771873474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.7006319761276245, 2.7495079040527344, 0.2995738089084625, 1.2053945064544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.6461002826690674, 0.436800479888916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.6941633820533752, 0.36504796147346497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.6460703015327454, 2.0379326343536377, 0.6322699785232544, 0.45843881368637085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.6446570158004761, 3.3288259506225586, 0.21091948449611664, 1.5562788248062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.5863345861434937, 5.594897747039795, 0.09016552567481995, 2.4061081409454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.5676401257514954, 3.3602898120880127, 0.39552101492881775, 0.9275513887405396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.6090826392173767, 2.9176182746887207, 0.6438063383102417, 0.4403573274612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.61381995677948, 3.733877420425415, 0.05180259048938751, 2.960315227508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.6481831669807434, 3.1248972415924072, 0.23370851576328278, 1.4536806344985962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.586731493473053, 5.085044860839844, 0.10797267407178879, 2.225877046585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.5952837467193604, 4.0078229904174805, 0.22788949310779572, 1.4788944721221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.5808044672012329, 4.1215715408325195, 0.20633676648139954, 1.5782456398010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.6689481735229492, 3.4771924018859863, 0.39572370052337646, 0.9270390272140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.599705696105957, 6.492236614227295, 0.3640950620174408, 1.0103402137756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.5977097153663635, 4.87371826171875, 0.16002492606639862, 1.8324257135391235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.6589013338088989, 0.4171814024448395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.6965329647064209, 0.3616400361061096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.6678441762924194, 0.40370044112205505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.6251766681671143, 0.4697209298610687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.592341423034668, 0.5236720442771912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.5866721272468567, 0.5332891941070557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.7143499851226807, 0.3363822102546692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.6418108940124512, 0.4434615969657898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.6218097805976868, 0.4751211404800415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.6960950493812561, 0.36226916313171387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.5905606150627136, 3.6728274822235107, 0.2413785606622696, 1.4213887453079224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.6152077913284302, 3.4503214359283447, 0.16311600804328918, 1.813293695449829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.6529096364974976, 4.060481548309326, 0.2680552899837494, 1.3165620565414429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.6580975651741028, 4.873581409454346, 0.2098563015460968, 1.5613322257995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.8622485995292664, 0.14821164309978485, 0.6041498780250549, 0.5039329528808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.5930566787719727, 3.9659624099731445, 0.28419947624206543, 1.258078932762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.63023841381073, 3.7753002643585205, 0.02583574503660202, 3.655996322631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.6366804838180542, 3.3532028198242188, 0.48087427020072937, 0.7321494221687317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.6654611229896545, 3.103339433670044, 0.061608586460351944, 2.786953926086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.6540858149528503, 2.8812661170959473, 0.3739166259765625, 0.983722448348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.6024119257926941, 4.463420867919922, 0.1153758093714714, 2.1595606803894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.6474656462669373, 3.3473312854766846, 0.46141910552978516, 0.7734485268592834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.6268063187599182, 3.1487374305725098, 0.05343680828809738, 2.929255485534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.6377770900726318, 3.0375161170959473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.6622814536094666, 4.0199055671691895, 0.20334917306900024, 1.5928306579589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.6123125553131104, 3.535856246948242, 0.4030601978302002, 0.9086693525314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.6229079365730286, 3.631798267364502, 0.034310851246118546, 3.372293710708618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.5204671025276184, 1.2412493228912354, 0.16379716992378235, 1.809126377105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.6261711120605469, 4.925138473510742, 0.39872580766677856, 0.9194812774658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.59653639793396, 4.5225114822387695, 0.07766246795654297, 2.5553832054138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.6095936894416809, 3.908608913421631, 0.09901124984025955, 2.3125219345092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.6172968745231628, 2.210705518722534, 0.5315520763397217, 0.6319541335105896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.6040264964103699, 3.115656852722168, 0.23773585259914398, 1.43659508228302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.5876126289367676, 5.152651786804199, 0.020967191085219383, 3.8647964000701904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.5792745351791382, 3.596252918243408, 0.013196474872529507, 4.327805519104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.5670937895774841, 2.862537384033203, 0.5757054686546326, 0.5521590709686279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.6198809146881104, 4.735231399536133, 0.08132235705852509, 2.5093343257904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.5987399816513062, 2.9174466133117676, 0.2515376806259155, 1.3801624774932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.5078345537185669, 2.8398513793945312, 0.6480928659439087, 0.43372127413749695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.6404181718826294, 4.001849174499512, 0.28783467411994934, 1.2453689575195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.6403676867485046, 2.6659889221191406, 0.13224925100803375, 2.023066997528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.6408255696296692, 1.9020633697509766, 0.6765580177307129, 0.3907370865345001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.570003092288971, 3.985513210296631, 0.17980463802814484, 1.7158843278884888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.6391745209693909, 2.90462589263916, 0.25597473978996277, 1.3626765012741089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.6367785334587097, 4.498568534851074, 0.5378841757774353, 0.6201120615005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.6652933955192566, 3.5249478816986084, 0.41333073377609253, 0.8835071921348572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.6113824248313904, 4.593614101409912, 0.08146650344133377, 2.507563352584839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.5571363568305969, 4.891443729400635, 0.44689810276031494, 0.805424690246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.5804336071014404, 4.766844749450684, 0.1564038097858429, 1.8553141355514526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.6143636107444763, 4.742485046386719, 0.14395342767238617, 1.9382654428482056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.6165796518325806, 4.116349697113037, 0.11869128048419952, 2.1312294006347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.6361347436904907, 3.782371997833252, 0.04543334245681763, 3.0915091037750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.5973635911941528, 4.596280097961426, 0.6155195832252502, 0.48528850078582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.6377889513969421, 3.375800848007202, 0.36924445629119873, 0.9962964057922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.6227481365203857, 3.9971766471862793, 0.3088073432445526, 1.1750376224517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.6835435032844543, 3.2079391479492188, 0.2175266444683075, 1.525433897972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.6288998126983643, 3.137199640274048, 0.46293163299560547, 0.7701758742332458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.6281614303588867, 2.7499887943267822, 0.15160369873046875, 1.8864854574203491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.6504129767417908, 2.310189723968506, 0.1634877473115921, 1.8110172748565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.6201391220092773, 1.305328607559204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.6199443340301514, 0.4781256914138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.6143323183059692, 0.48721930384635925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.7798632383346558, 0.2486366480588913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.6121534705162048, 0.4907723069190979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.6603081822395325, 3.781914234161377, 0.39997923374176025, 0.9163426160812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.5890557765960693, 3.7066287994384766, 0.2899939715862274, 1.237895131111145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.6123775243759155, 3.7134997844696045, 0.3805100619792938, 0.9662426710128784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.56654953956604, 3.452641248703003, 0.537172794342041, 0.6214354634284973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.6351699233055115, 3.251276969909668, 0.035233695060014725, 3.345752477645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.6007840037345886, 5.077552795410156, 0.16884228587150574, 1.7787902355194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.5972188711166382, 4.670327186584473, 0.06493867188692093, 2.734312057495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.5903504490852356, 5.755486488342285, 0.09378224611282349, 2.3667798042297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.6526177525520325, 3.563260555267334, 0.27170330286026, 1.3030445575714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.5871660113334656, 4.113630294799805, 0.030183179304003716, 3.5004703998565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.7020442485809326, 3.693758964538574, 0.5404308438301086, 0.6153886318206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.5463712215423584, 4.0592546463012695, 0.24245144426822662, 1.4169538021087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.7171769738197327, 3.7226908206939697, 0.07596860826015472, 2.57743501663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.6362846493721008, 5.048098087310791, 0.2269415408372879, 1.4830628633499146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.6800010800361633, 3.7973339557647705, 0.5742749571800232, 0.5546469688415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.594756543636322, 4.159434795379639, 0.20674215257167816, 1.5762828588485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.5492732524871826, 4.261878967285156, 0.08276136219501495, 2.4917941093444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.6089781522750854, 4.315550327301025, 0.0846521183848381, 2.469205141067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.5728433728218079, 1.965684413909912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.593109130859375, 3.1354126930236816, 0.48969000577926636, 0.7139827013015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.6051068305969238, 3.3396785259246826, 0.22810202836990356, 1.4779622554779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.611833930015564, 0.4912945032119751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.5871571898460388, 0.5324627161026001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.6488915681838989, 0.4324895739555359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.6220956444740295, 0.47466152906417847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.5876762866973877, 0.5315788388252258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.5847498178482056, 0.5365711450576782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.6250205636024475, 0.4699706435203552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.6172069907188416, 0.48255079984664917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.6472954154014587, 4.3196516036987305, 0.11457519978284836, 2.1665239334106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.6279278993606567, 7.666764259338379, 0.18564049899578094, 1.683943271636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.6162894368171692, 3.6474146842956543, 0.2450891137123108, 1.4061334133148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.584145188331604, 3.018421173095703, 0.24226811528205872, 1.417710304260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.6179208755493164, 3.692521095275879, 0.16001659631729126, 1.8324778079986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.5900403261184692, 4.515946865081787, 0.2062576860189438, 1.5786290168762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.5766364336013794, 3.2489891052246094, 0.1890476942062378, 1.6657559871673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.6056884527206421, 3.439816474914551, 0.0659557655453682, 2.718770980834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.6722849011421204, 4.083483695983887, 0.37685415148735046, 0.9758970737457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.6609376072883606, 2.8728561401367188, 0.510430097579956, 0.6725015640258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.4853929281234741, 4.9130964279174805, 0.037318408489227295, 3.288268566131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.6155976057052612, 7.085440635681152, 0.1388903260231018, 1.97407066822052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.5886444449424744, 2.0393104553222656, 0.5618544816970825, 0.5765123963356018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.5999240279197693, 0.510952353477478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.6070412993431091, 0.4991582930088043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.5891804695129395, 0.5290228724479675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.7873630523681641, 0.23906588554382324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.5768013596534729, 0.5502572655677795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.8274496793746948, 0.1894068717956543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.6769708395004272, 0.39012712240219116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.5959067344665527, 0.5176711678504944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.6359356641769409, 0.4526580572128296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.6166024208068848, 0.4835308790206909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.6588968634605408, 0.41718822717666626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.564939558506012, 0.5710366368293762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.6307470798492432, 0.46085041761398315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.6402690410614014, 0.4458668828010559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.6415575742721558, 0.4438563287258148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.5804679989814758, 0.5439205765724182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.8285948634147644, 0.1880238801240921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.583075761795044, 0.5394381284713745, 0.943511962890625, 0.05814623460173607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.6237063407897949, 3.5688228607177734, 0.2975086569786072, 1.2123119831085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.6424606442451477, 3.741731882095337, 0.08113878220319748, 2.511594295501709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.5689945220947266, 3.5906121730804443, 0.3303441107273102, 1.1076204776763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.5807422995567322, 5.43494176864624, 0.2508503198623657, 1.3828988075256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.5956839919090271, 3.336817741394043, 0.22913536429405212, 1.4734423160552979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.6093659996986389, 4.599817276000977, 0.2295221984386444, 1.4717555046081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.6224998831748962, 2.8444302082061768, 0.06049352511763573, 2.8052189350128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.606804609298706, 3.9388132095336914, 0.16110239923000336, 1.8257150650024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.5674540996551514, 4.574693202972412, 0.03886094689369202, 3.24776554107666
