#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 0.45617422461509705, 0.7848804593086243, 0.3720789849758148, 0.9886491298675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 0.4827951490879059, 5.0660529136657715, 0.09531566500663757, 2.3505611419677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 0.3899384140968323, 4.366035461425781, 0.02288304641842842, 3.7773590087890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 0.6528858542442322, 0.4263527989387512, 0.21986666321754456, 1.5147340297698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 0.5983740091323853, 0.51353919506073, 0.6403799653053284, 0.44569358229637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 0.9998975992202759, 0.00010239553375868127, 0.995804488658905, 0.004204337019473314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 0.48856863379478455, 0.7162753343582153, 0.9870001673698425, 0.013085070066154003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 0.4369298815727234, 0.8279824256896973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 0.5100156664848328, 0.6733137369155884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 0.9098361134529114, 0.0944909006357193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 0.32898208498954773, 1.278292179107666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 0.3557044565677643, 1.0336549282073975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 0.3737552762031555, 4.456446647644043, 0.0729222223162651, 2.6183619499206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 0.5578249096870422, 2.437811851501465, 0.9971820116043091, 0.0028219663072377443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 0.46500498056411743, 4.127590179443359, 0.10817082226276398, 2.224043607711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 0.5759572386741638, 3.671172618865967, 0.008399903774261475, 4.779534816741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 0.28553447127342224, 2.186661720275879, 0.3889393210411072, 0.9443319439888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 0.7567794322967529, 0.27868324518203735, 0.45314645767211914, 0.7915399074554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 0.9499307870864868, 0.05136614665389061, 0.9489881992340088, 0.05235891416668892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 0.9944585561752319, 0.005556851159781218, 0.38443732261657715, 0.9559745192527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 0.4239775538444519, 2.4511728286743164, 0.15660858154296875, 1.8540056943893433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 0.9987180233001709, 0.0012829415500164032, 0.0823039785027504, 2.497335910797119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 0.7944650650024414, 2.8988265991210938, 0.9878168702125549, 0.012257952243089676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 0.9907464981079102, 0.009296699427068233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 0.6167498230934143, 0.4832918047904968, 0.9955072402954102, 0.004502882249653339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 0.9989243149757385, 0.0010761191369965672, 0.9999821186065674, 1.78815535036847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 0.9284543991088867, 0.07423398643732071, 0.9896124601364136, 0.01044186670333147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-565, 0.7779200673103333, 0.2511313855648041, 0.3548787236213684, 1.035979151725769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 0.5261180400848389, 2.3462891578674316, 0.4943552315235138, 0.7045009136199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 0.9963422417640686, 0.003664446994662285, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 0.9998021721839905, 0.00019786784832831472, 0.9997853636741638, 0.00021465936151798815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-569, 0.5445662140846252, 3.654834270477295, 0.2979816198348999, 1.2107235193252563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-570, 0.5683435797691345, 5.036088943481445, 0.2603313624858856, 1.3458000421524048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-571, 0.8363333940505981, 0.17872793972492218, 0.8102331757545471, 0.2104332000017166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-572, 0.979969322681427, 0.0202340055257082, 0.9991244077682495, 0.0008759757620282471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-573, 0.9998916387557983, 0.00010859376925509423, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-574, 0.9970911741256714, 0.0029130426701158285, 0.6029454469680786, 0.5059285759925842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-575, 0.9998440742492676, 0.0001559135998832062, 0.999976634979248, 2.3365293600363657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-576, 0.9233265519142151, 0.0797722339630127, 0.9986907243728638, 0.0013101334916427732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-561, 0.63084477186203, 0.46069544553756714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-562, 0.841654896736145, 0.1723850816488266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-563, 0.996170699596405, 0.0038366534281522036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-564, 0.426059752702713, 0.8531757593154907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-565, 0.6907941102981567, 0.3699134588241577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-566, 0.7278939485549927, 1.8902873992919922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-567, 0.5773894786834717, 0.5492383241653442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-568, 0.3214678466320038, 1.1348578929901123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-569, 0.5866409540176392, 0.5333421230316162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-570, 0.9651385545730591, 0.035483598709106445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-571, 0.5088901519775391, 0.6755232810974121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-572, 0.9759741425514221, 0.024319075047969818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-573, 0.7792353630065918, 1.6738706827163696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-574, 0.5944698452949524, 0.5200852751731873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-575, 0.9999264478683472, 7.366862701019272e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-576, 0.6897547245025635, 0.3714190423488617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-561, 0.9980694651603699, 0.0019325405592098832, 0.9999948143959045, 5.185617737879511e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-562, 0.9541538953781128, 5.794067859649658, 0.3071088492870331, 1.1805530786514282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-563, 0.28957295417785645, 1.3568451404571533, 0.9990251660346985, 0.0009753094054758549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-564, 0.6506822109222412, 2.0192501544952393, 0.786260724067688, 0.24046683311462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-565, 0.9732406139373779, 0.027123942971229553, 0.3785403370857239, 0.9714326858520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-566, 0.5070489048957825, 4.2477898597717285, 0.17247779667377472, 1.7574868202209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 0.40353167057037354, 0.9884275794029236, 0.18060067296028137, 1.711466908454895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 0.4938008487224579, 4.370396137237549, 0.011401749216020107, 4.4739885330200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 0.5268736481666565, 3.6145401000976562, 0.1049114465713501, 2.254638671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 0.9997898936271667, 0.0002101439022226259, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 0.549780011177063, 3.4990041255950928, 0.16294586658477783, 1.8143372535705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 0.7865668535232544, 2.5641493797302246, 0.17352516949176788, 1.7514326572418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 0.21791264414787292, 2.1026177406311035, 0.7853473424911499, 0.24162918329238892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-574, 0.4591180384159088, 4.074213027954102, 0.7221719026565552, 0.32549208402633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-575, 0.877714216709137, 2.974787712097168, 0.9520635604858398, 0.049123480916023254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 0.9995439648628235, 0.000456109904916957, 0.9998250603675842, 0.00017495494103059173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 0.9156375527381897, 0.08813466876745224, 0.9471200108528137, 0.054329466074705124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 0.5414893627166748, 4.060484409332275, 0.3598674535751343, 1.0220195055007935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 0.5125450491905212, 2.6301770210266113, 0.35886967182159424, 1.0247960090637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 0.6107073426246643, 3.468562126159668, 0.07958364486694336, 2.530946731567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 0.6771422624588013, 2.9663493633270264, 0.08201206475496292, 2.5008888244628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 0.9992499947547913, 0.0007503792876377702, 0.9999606609344482, 3.933984044124372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 0.6679037809371948, 1.8828887939453125, 0.8684293031692505, 0.14106909930706024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 0.5556503534317017, 1.8180153369903564, 0.455874502658844, 0.7855377197265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 0.7913078665733337, 0.23406808078289032, 0.9735476970672607, 0.02680845931172371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 0.507706344127655, 2.3430960178375244, 0.5907795429229736, 0.5263123512268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 0.5860075354576111, 0.5344225764274597, 0.8197489976882935, 0.1987570822238922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 0.9985129237174988, 0.001488054753281176, 0.9998216032981873, 0.00017841262160800397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 0.9971835017204285, 0.002820563269779086, 0.9998996257781982, 0.00010037925676442683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 0.4249000549316406, 0.8559012413024902, 0.9893943667411804, 0.01066227350383997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 0.38467490673065186, 4.467225074768066, 0.1083735004067421, 2.2221717834472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.7214043140411377, 0.3265555799007416, 0.8903906345367432, 0.11609499901533127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.5120970010757446, 1.8177738189697266, 0.7809269428253174, 0.24727368354797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.7519698739051819, 0.2850589454174042, 0.9882086515426636, 0.011861417442560196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.872461199760437, 0.1364372968673706, 0.9999315738677979, 6.84284750605002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.7502351999282837, 0.287368506193161, 0.17153608798980713, 1.7629616260528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.5714196562767029, 0.55963134765625, 0.994432270526886, 0.005583287216722965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.931785523891449, 0.07065260410308838, 0.9999526739120483, 4.732720844913274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.5892288088798523, 5.160000324249268, 0.15107063949108124, 1.890007734298706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.9439099431037903, 3.058326482772827, 0.6889033317565918, 0.3726543188095093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.547096312046051, 1.111581563949585, 0.6515175700187683, 0.42845091223716736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.5537838339805603, 3.662083148956299, 0.14602965116500854, 1.9239455461502075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.8664776682853699, 0.14331890642642975, 0.9429827332496643, 0.058707308024168015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.5294291377067566, 1.6653953790664673, 0.660761833190918, 0.414361834526062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.5878053307533264, 1.2344796657562256, 0.9965366125106812, 0.003469398943707347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.43367063999176025, 1.8118451833724976, 0.12978535890579224, 2.0418732166290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.5243849158287048, 0.6455295085906982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.9954695701599121, 0.004540728405117989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.5419043898582458, 0.6126657724380493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.997670590877533, 0.002331873867660761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.9566231369972229, 0.0443456694483757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9485121369361877, 0.05286082252860069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.5022095441818237, 0.6887378096580505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9847885370254517, 0.015328225679695606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9946120977401733, 0.005402251612395048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.9218775033950806, 0.08134300261735916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.4120531678199768, 0.8866028785705566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.9999709129333496, 2.90866428258596e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.8006740212440491, 4.391228199005127, 0.04822205379605293, 3.0319387912750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.32665571570396423, 2.6144652366638184, 0.3133828341960907, 1.1603296995162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.4377535283565521, 0.8260992169380188, 0.08608885854482651, 2.4523754119873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.8550022840499878, 0.15665102005004883, 0.9742435216903687, 0.02609398402273655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9982535243034363, 0.0017479868838563561, 0.9999204874038696, 7.951575389597565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.9770232439041138, 0.023244980722665787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.5474169254302979, 1.492732048034668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.4519049823284149, 1.0079832077026367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.9722201228141785, 0.028173020109534264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.466025710105896, 0.763514518737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.999875545501709, 0.00012420836719684303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.769057035446167, 0.2625901401042938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.6215872764587402, 1.3127191066741943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.9401629567146301, 0.061702027916908264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9952387809753418, 0.004772581160068512, 0.9956648349761963, 0.004344589076936245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.5157325863838196, 1.9900145530700684, 0.6192573308944702, 0.47923436760902405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.5127660632133484, 5.052090644836426, 0.18772727251052856, 1.6727650165557861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.5444617867469788, 5.032917022705078, 0.07532594352960587, 2.585930585861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.41824808716773987, 1.4812487363815308, 0.0564613938331604, 2.8741981983184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.4900074601173401, 3.511056900024414, 0.05284450203180313, 2.940401554107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.6253262758255005, 3.005577325820923, 0.5464229583740234, 0.6043619513511658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.555538535118103, 1.3513747453689575, 0.9990119934082031, 0.000988494954071939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9861736297607422, 0.013922830112278461, 0.99721759557724, 0.0027862824499607086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.5886996388435364, 0.5298392176628113, 0.3829684555530548, 0.9598026275634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9993021488189697, 0.000697846058756113, 0.9874556660652161, 0.012623677961528301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9888667464256287, 0.011195577681064606, 0.2796335518360138, 1.274275302886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.9903210997581482, 0.00972580537199974, 0.9820483326911926, 0.01811475306749344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.2468113899230957, 2.605499267578125, 0.19117078185081482, 1.6545881032943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.37731459736824036, 2.78541898727417, 0.07880526036024094, 2.5407755374908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.39664846658706665, 4.024851322174072, 0.29271557927131653, 1.2285538911819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.588817298412323, 3.476956605911255, 0.0792524516582489, 2.5351169109344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.24623917043209076, 1.7539615631103516, 0.9207358956336975, 0.08258204162120819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.9960514903068542, 0.003956467844545841, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.9596747159957886, 0.04116087406873703, 0.9995355606079102, 0.00046454727998934686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9895100593566895, 0.010545246303081512, 0.9997212886810303, 0.0002787501725833863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.4189004600048065, 3.4070065021514893, 0.3365020453929901, 1.0891510248184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.43438830971717834, 2.9246230125427246, 0.34723520278930664, 1.0577528476715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.41921478509902954, 2.430316925048828, 0.4056578576564789, 0.9022451639175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.87797611951828, 0.13013577461242676, 0.9994576573371887, 0.0005424898117780685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.8478891253471375, 0.1650054007768631, 0.9986385703086853, 0.0013623572885990143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.9268816709518433, 0.07592938840389252, 0.9904417991638184, 0.009604173712432384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.45944011211395264, 1.2110414505004883, 0.9572071433067322, 0.04373545944690704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9619650840759277, 0.038776982575654984, 0.6253419518470764, 0.46945667266845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.8364937901496887, 0.17853610217571259, 0.9961457252502441, 0.0038617216050624847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.34332892298698425, 2.6931328773498535, 0.48931604623794556, 0.7147467136383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.6230990290641785, 2.7756550312042236, 0.553895890712738, 0.5907785296440125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.47000062465667725, 0.7550212144851685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.40141719579696655, 0.9127539992332458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.5193685293197632, 0.6551415920257568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.6393609642982483, 0.4472861886024475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.6643327474594116, 0.4089721441268921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.7861596345901489, 0.24059529602527618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9764169454574585, 0.02386580780148506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.6308292150497437, 0.460720032453537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.6692129969596863, 0.4016527831554413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.6590263247489929, 0.4169917702674866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.5271726846694946, 0.6402270793914795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.5217537879943848, 0.6505595445632935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.5455167293548584, 0.6060220003128052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.6465073227882385, 0.43617063760757446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.5389102697372437, 0.618206262588501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.8828660845756531, 0.12458161264657974, 0.9864596128463745, 0.01363289449363947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.4496748447418213, 0.7992305159568787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.7504071593284607, 0.28713932633399963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.4558405876159668, 1.6860744953155518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9720656871795654, 0.028331901878118515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.5709086656570435, 0.5605258941650391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9156544208526611, 0.08811622112989426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.5626053810119629, 0.5751768946647644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.4368777573108673, 1.3348774909973145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.5818473100662231, 0.5415471792221069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.46924087405204773, 0.7566390037536621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9926208257675171, 0.0074065146036446095, 0.0, 20.7232666015625
