#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-288, 0.589863657951355, 0.5278638005256653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-273, 0.5303576588630676, 0.6342036128044128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-274, 0.41955316066741943, 0.868565022945404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-275, 0.6573812961578369, 0.41949108242988586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-276, 0.6023417115211487, 0.506930410861969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-277, 0.587781548500061, 0.5313998460769653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 0.7313167452812195, 0.3129086196422577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 0.5874554514884949, 0.5319547057151794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 0.5929065942764282, 0.5227184295654297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 0.7175408601760864, 0.33192548155784607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 0.41662517189979553, 0.8755683302879333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 0.6289471387863159, 0.46370816230773926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 0.9833049774169922, 0.016836095601320267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 0.9951010346412659, 0.004910907708108425, 0.9998224377632141, 0.000177577996510081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 0.9984583854675293, 0.0015428080223500729, 0.9999861717224121, 1.3828373084834311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 0.5692364573478699, 1.747940182685852, 0.6145161390304565, 0.4869200885295868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 0.8215740323066711, 0.19653339684009552, 0.24096770584583282, 1.4230923652648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 0.9191763401031494, 0.0842774286866188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 0.8151415586471558, 0.2043933868408203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 0.4902423322200775, 0.7128555774688721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 0.463927298784256, 0.7680274248123169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 0.6088851094245911, 0.49612581729888916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 0.5759012699127197, 0.5518190860748291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 0.7331269383430481, 0.310436487197876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 0.4178033471107483, 0.8727444410324097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 0.5135446786880493, 0.6664182543754578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 0.28462931513786316, 1.2565674781799316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 0.6996778249740601, 0.35713523626327515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.5977777242660522, 0.5145362615585327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.6451148390769958, 0.43832695484161377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.6959859132766724, 0.36242565512657166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.557824432849884, 0.5837110280990601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.712181031703949, 0.33942297101020813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.9927621483802795, 0.007264153566211462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.784307599067688, 0.24295401573181152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.8194426894187927, 0.19913069903850555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.5868244171142578, 0.5330296158790588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.7803505659103394, 0.24801190197467804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.7150213122367859, 0.33544299006462097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.8112872838973999, 0.20913319289684296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.5738495588302612, 0.5553880929946899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 0.9621847867965698, 0.038548752665519714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 0.5668469667434692, 0.5676658153533936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 0.6204302906990051, 0.47734200954437256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 0.659187376499176, 0.4167476296424866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 0.595768392086029, 0.5179031491279602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 0.9959807395935059, 0.004027233459055424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 0.5635219216346741, 0.5735491514205933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 0.7515448927879333, 0.28562432527542114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 0.7358233332633972, 0.30676525831222534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 0.5912768840789795, 0.5254709124565125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 0.6364573240280151, 0.45183783769607544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 0.5165483355522156, 0.6605861783027649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 0.5701980590820312, 0.5617713928222656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 0.5991169810295105, 0.5122983455657959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 0.6727049946784973, 0.39644843339920044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 0.9442821741104126, 0.05733014643192291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 0.6237762570381165, 0.4719636142253876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 0.4212673008441925, 0.8644877672195435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 0.5019459128379822, 0.6892629861831665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 0.9851238131523132, 0.014987953938543797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 0.4590401351451874, 0.7786176204681396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 0.7200887203216553, 0.32838067412376404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 0.5540128946304321, 0.5905672907829285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.6070274114608765, 0.4991813004016876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.5940649509429932, 0.5207666158676147, 0.9163489937782288, 0.08735799044370651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.6285371780395508, 4.363531589508057, 0.18152904510498047, 1.7063395977020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.6045992374420166, 5.537517547607422, 0.07154562324285507, 2.6374199390411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.6719715595245361, 2.307310104370117, 0.24853277206420898, 1.3921805620193481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.7315075397491455, 2.7687628269195557, 0.43282920122146606, 0.8374121189117432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.6082581281661987, 5.05451774597168, 0.16851742565631866, 1.7807161808013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.6646132469177246, 0.4085499346256256, 0.6237084865570068, 0.47207218408584595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.931795060634613, 0.07064249366521835, 0.9996097683906555, 0.0003903077740687877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.666402280330658, 3.289307117462158, 0.10172165930271149, 2.285515069961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 0.5915408134460449, 0.9736895561218262, 0.705406665802002, 0.3489808142185211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 0.7610688209533691, 2.030876636505127, 0.8340630531311035, 0.18144626915454865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 0.5997895002365112, 4.1852335929870605, 0.08076076209545135, 2.516263961791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 0.5895969271659851, 5.239655494689941, 0.025128638371825218, 3.6837470531463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 0.7350171208381653, 1.7097983360290527, 0.9177846312522888, 0.08579251915216446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 0.5972374081611633, 5.057164669036865, 0.14309558272361755, 1.9442424774169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 0.719200611114502, 0.3296148180961609, 0.7158223390579224, 0.33432328701019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 0.3797277510166168, 0.9683007597923279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.5776296257972717, 0.5488225221633911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.27926838397979736, 1.2755820751190186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.7290419340133667, 0.31602394580841064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 0.8052195310592651, 0.21664032340049744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 0.4165836274623871, 0.8756680488586426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 0.8885278105735779, 0.11818943172693253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 0.9921796321868896, 0.007851098664104939, 0.9978100657463074, 0.002192335668951273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 0.39657655358314514, 3.1956896781921387, 0.06407225131988525, 2.747743844985962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 0.8660452961921692, 2.417525291442871, 0.5675277709960938, 0.5664656162261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 0.743600606918335, 3.914064645767212, 0.2478788197040558, 1.3948153257369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 0.5226652026176453, 2.7598700523376465, 0.48538336157798767, 0.7228162884712219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 0.6753254532814026, 2.7680704593658447, 0.16923832893371582, 1.7764472961425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 0.6217803955078125, 4.975533485412598, 0.029131043702363968, 3.5359508991241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 0.42782971262931824, 0.9649825096130371, 0.9914246797561646, 0.008612300269305706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 0.5203641057014465, 2.3720579147338867, 0.30886951088905334, 1.1748363971710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 0.5389819741249084, 0.6180729866027832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 0.6977277994155884, 0.3599262535572052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 0.6124527454376221, 0.4902834892272949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 0.6455128192901611, 0.4377102255821228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 0.7486106157302856, 0.28953638672828674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 0.6065229773521423, 0.5000126957893372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 0.6164136528968811, 0.4838370680809021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 0.6218419671058655, 0.4750693440437317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 0.6709411144256592, 0.3990739583969116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 0.7004024386405945, 0.3561003506183624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 0.6355262398719788, 0.45330193638801575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 0.7150120139122009, 0.3354559540748596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 0.7205404043197632, 0.3277537524700165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 0.6232280731201172, 0.4728426933288574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 0.5429298281669617, 0.6107752919197083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 0.9307399988174438, 0.0717754065990448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 0.6578190326690674, 0.41882553696632385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 0.5937448143959045, 0.5213056802749634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 0.6877096891403198, 0.3743886351585388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 0.8725513219833374, 0.1363339126110077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 0.5707674622535706, 0.5607735514640808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 0.9849531054496765, 0.015161274932324886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 0.7451069951057434, 1.4430631399154663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 0.5646138787269592, 0.5716133117675781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 0.8007691502571106, 0.2221827358007431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 0.8805893659591675, 0.1271640658378601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 0.2792411744594574, 1.275679349899292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 0.6619653105735779, 0.4125420153141022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 0.8065721988677979, 2.5838263034820557, 0.4620322287082672, 0.7721206545829773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 0.4012592136859894, 1.4375808238983154, 0.8075732588768005, 0.21372151374816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 0.4928557574748993, 1.6297086477279663, 0.1929570436477661, 1.6452877521514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 0.612125039100647, 1.7169382572174072, 0.8883397579193115, 0.11840099841356277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 0.6086795330047607, 2.1905710697174072, 0.8102426528930664, 0.21042150259017944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 0.6077349185943604, 4.289214134216309, 0.14611995220184326, 1.9233274459838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 0.9466700553894043, 0.054804667830467224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 0.5951848030090332, 4.039780616760254, 0.06014305725693703, 2.8110291957855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.5912109613418579, 0.5255823135375977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.7387974262237549, 0.30273160338401794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.8421826958656311, 0.17175829410552979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.6705796718597412, 0.3996128737926483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.6449782848358154, 0.4385388195514679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.5760637521743774, 0.5515367984771729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.5075032711029053, 0.6782519817352295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.4576781988143921, 0.7815888524055481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.6594230532646179, 0.41638994216918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.8414825797080994, 0.1725897341966629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.9228976368904114, 0.08023705333471298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.6076263189315796, 0.4981952905654907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.38955843448638916, 2.0276265144348145, 0.9593973755836487, 0.04144992679357529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.9796253442764282, 0.020585110411047935, 0.4291205406188965, 0.8460174202919006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.9013082385063171, 2.611332893371582, 0.9918595552444458, 0.00817375909537077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.46918198466300964, 2.383518695831299, 0.22479775547981262, 1.4925541877746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.5130876898765564, 2.5223259925842285, 0.5326367616653442, 0.6299155950546265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.56016606092453, 2.32570743560791, 0.5400477647781372, 0.6160976886749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.6936651468276978, 2.982266426086426, 0.10507232695817947, 2.2531063556671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.5631873607635498, 1.2238550186157227, 0.41443368792533875, 0.8808423280715942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.5930774211883545, 2.59605073928833, 0.36423224210739136, 1.0099636316299438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.8172411918640137, 2.7078185081481934, 0.23738278448581696, 1.4380812644958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.8993234634399414, 0.10611226409673691, 0.9993259906768799, 0.0006742365658283234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.5396189093589783, 3.2335684299468994, 0.08053850382566452, 2.519019842147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.6404380798339844, 4.631357192993164, 0.0559874102473259, 2.8826284408569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.6850395798683167, 2.463381052017212, 0.44493040442466736, 0.8098374009132385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.49436426162719727, 1.5184952020645142, 0.6650733947753906, 0.40785789489746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.9466343522071838, 0.05484235659241676, 0.98968106508255, 0.010372544638812542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.559421181678772, 0.5808526277542114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.4709070324897766, 0.7530946731567383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.9864400029182434, 0.013652874156832695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.4095340073108673, 0.8927353620529175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.726285457611084, 0.319812148809433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.7812680602073669, 0.24683676660060883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 0.7922792434692383, 0.23284149169921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 0.9457414150238037, 0.05578599497675896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 0.5813530087471008, 0.5423969626426697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 0.8149002194404602, 0.204689621925354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 0.6364837884902954, 0.45179635286331177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 0.996156632900238, 0.003850903594866395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 0.6086647510528564, 0.49648743867874146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 0.8325947523117065, 0.18320822715759277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 0.5644636154174805, 0.5718794465065002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 0.8326365351676941, 0.18315820395946503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 0.41913965344429016, 0.8765686750411987, 0.45644310116767883, 0.7842912077903748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 0.570740818977356, 4.299720764160156, 0.0914718359708786, 2.391724109649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 0.5268356204032898, 2.1695852279663086, 0.8582976460456848, 0.15280432999134064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 0.5618957877159119, 0.5764387845993042, 0.8390419483184814, 0.17549458146095276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 0.9931720495223999, 0.006851394660770893, 0.9999094605445862, 9.054355177795514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.7870141267776489, 0.23950918018817902, 0.9999314546585083, 6.85476916260086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.600729763507843, 3.087374687194824, 0.060910362750291824, 2.798352003097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 0.6717608571052551, 0.39785289764404297, 0.9863707423210144, 0.013722988776862621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.712949275970459, 0.3383450210094452, 0.848264753818512, 0.16456247866153717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 0.9454740881919861, 0.056068822741508484, 0.9991827607154846, 0.0008175733964890242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.6328698992729187, 1.5935168266296387, 0.2913064956665039, 1.2333793640136719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 0.9962575435638428, 0.0037493661511689425, 0.9999654293060303, 3.4571290598250926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 0.4963878393173218, 1.9311010837554932, 0.9678451418876648, 0.03268318250775337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.9270531535148621, 0.07574451714754105, 0.9725677371025085, 0.027815552428364754
