#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-240, 0.4797540009021759, 0.7344818115234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-225, 0.5680047869682312, 0.5656254291534424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-226, 0.7029599547386169, 0.3524554371833801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-227, 0.9061970114707947, 0.0984986200928688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-228, 0.6555538773536682, 0.4222748279571533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-229, 0.6581751704216003, 0.41828420758247375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-230, 0.5905771851539612, 0.5266549587249756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-231, 0.5397643446922302, 0.6166227459907532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-232, 0.9557529091835022, 0.0452556237578392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-233, 0.57407546043396, 0.5549944043159485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-234, 0.6244789361953735, 0.47083768248558044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-235, 0.6853180527687073, 0.3778722584247589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-236, 0.8165808916091919, 0.20262931287288666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-237, 0.4124111533164978, 1.4765191078186035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-238, 0.999518871307373, 0.0004812512779608369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-239, 0.4544485807418823, 0.7886706590652466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-240, 0.5045968294143677, 0.6839956641197205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-273, 0.6487787365913391, 1.7502926588058472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-274, 0.9605780243873596, 0.04022016003727913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-275, 0.9703525900840759, 0.03009599819779396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-276, 0.5863358378410339, 0.5338625907897949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-277, 0.5645889043807983, 0.5716575384140015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-278, 0.9342679381370544, 0.06799209117889404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-279, 0.5376527905464172, 0.6205423474311829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-280, 0.9982979893684387, 0.0017035985365509987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-281, 0.7740141153335571, 0.25616514682769775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-282, 0.9792501330375671, 3.95912504196167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-283, 0.6022884845733643, 0.5070186853408813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-284, 0.9856067895889282, 0.014497656375169754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-285, 0.7368952631950378, 0.3053095042705536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-286, 0.8566451668739319, 0.15473146736621857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-287, 0.9997301697731018, 0.00026973424246534705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-288, 0.6933736205101013, 0.3661862909793854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-225, 0.784927248954773, 0.24216420948505402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-226, 0.538906991481781, 0.6182122230529785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-227, 0.8466756939888, 0.16643743216991425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-228, 0.7748215794563293, 0.2551226019859314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-229, 0.7081882953643799, 0.3450453281402588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-230, 0.7271788716316223, 0.31858280301094055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-231, 0.8186944723129272, 2.094855546951294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-232, 0.9998537302017212, 0.0001461399078834802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-233, 0.8556182384490967, 0.15593096613883972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-234, 0.8793683052062988, 0.12855127453804016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-235, 0.6828290820121765, 0.38151058554649353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-236, 0.7970193028450012, 0.2268764078617096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-237, 0.5662553310394287, 0.5687103271484375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-238, 0.6918838620185852, 0.3683372735977173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-239, 0.46378329396247864, 0.7683378458023071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-240, 0.9810799360275269, 0.019101249054074287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-241, 0.9311317801475525, 0.07135447859764099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-242, 0.8844220638275146, 0.12282087653875351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-243, 0.8788976669311523, 0.1290867030620575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-244, 0.6160858869552612, 0.48436877131462097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-245, 0.5645912885665894, 0.5716531276702881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-246, 0.9712068438529968, 0.02921578660607338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-247, 0.7034350633621216, 0.35177963972091675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-248, 0.3418799042701721, 1.0732957124710083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-249, 0.6017042398452759, 0.507989227771759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-250, 0.9752807021141052, 0.025029923766851425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-251, 0.8354548215866089, 0.17977891862392426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-252, 0.9847455620765686, 0.015372013673186302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-253, 0.5514547228813171, 0.5951955318450928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-254, 0.8514208793640137, 0.16084860265254974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 0.7191523313522339, 0.32968205213546753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 0.8738669753074646, 0.13482725620269775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 0.6803624629974365, 0.38512957096099854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 0.6331411004066467, 0.45706188678741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 0.7628140449523926, 0.27074092626571655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 0.9542388916015625, 0.046841248869895935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 0.529547929763794, 0.6357316970825195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 0.39194464683532715, 0.9715269804000854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-247, 0.44311925768852234, 0.8139163851737976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-248, 0.8956373333930969, 2.4713375568389893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-249, 0.5469130277633667, 0.6034653782844543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-250, 0.4690803587436676, 0.7569810748100281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-251, 0.49677804112434387, 0.6996118426322937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-252, 0.5856031179428101, 0.5351129770278931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-253, 0.9463873505592346, 0.055103566497564316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-254, 0.9170696139335632, 0.08657191693782806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-255, 0.32485732436180115, 1.1243691444396973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-256, 0.825718104839325, 0.19150185585021973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-289, 0.6403365731239319, 1.2258232831954956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 0.5589659214019775, 0.5816667675971985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 0.49414053559303284, 0.7049354314804077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.48412203788757324, 0.7254182696342468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.6054860949516296, 0.5017235279083252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.9398204684257507, 0.062066324055194855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.9576733112335205, 0.04324847459793091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.8807536959648132, 0.12697698175907135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.8773308992385864, 0.1308709681034088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.48171693086624146, 0.7303987145423889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.48747017979621887, 0.718526303768158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.9460196495056152, 0.055492036044597626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.5425453782081604, 0.6114833950996399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.48866936564445496, 0.7160692811012268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.8614126443862915, 0.14918170869350433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.7473254203796387, 0.2912544012069702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.3743970990180969, 0.982438325881958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.8235543966293335, 0.19412559270858765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.5169309973716736, 1.566779613494873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.40243059396743774, 0.9102325439453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.4516792595386505, 0.7947830557823181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.9004475474357605, 0.10486326366662979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.551551103591919, 0.8039439916610718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.5033906102180481, 0.6863887906074524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.7623488306999207, 0.2713509798049927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.6969622373580933, 0.36102408170700073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.5607658624649048, 0.5784516930580139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.49037879705429077, 0.7125771045684814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.5569940805435181, 0.5852005481719971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.5300230979919434, 0.6348347067832947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.9799382090568542, 0.020265664905309677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.5814325213432312, 0.5422603487968445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.5568710565567017, 0.5854212641716003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.9879641532897949, 0.012108982540667057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.5913471579551697, 0.5253520607948303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.7724728584289551, 0.258158415555954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.9922675490379333, 0.007762504741549492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.5759516358375549, 0.5517314672470093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.860202431678772, 0.1505875438451767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.999182403087616, 0.0008180370787158608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.9969412684440613, 0.0030633925925940275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.9100567102432251, 0.09424834698438644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.5811272859573364, 0.5427854657173157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 0.5488595962524414, 0.599912703037262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.539482831954956, 0.6171442270278931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 0.9964737296104431, 0.0035323624033480883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 0.6211702823638916, 0.4761499762535095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 0.7099677920341492, 0.34253576397895813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 0.9987621307373047, 0.0012385324807837605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 0.7600984573364258, 0.2743074595928192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 0.2661905586719513, 2.4183266162872314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 0.5873188376426697, 0.5321875214576721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 0.5368209481239319, 0.6220906376838684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 0.9786519408226013, 0.021579351276159286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 0.41461727023124695, 0.8803993463516235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 0.5633472800254822, 0.5738590359687805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 0.502133309841156, 0.6888896226882935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 0.7609157562255859, 0.2732328772544861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 0.3842843174934387, 0.9840987324714661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 0.6462152600288391, 0.4366225600242615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 0.8254871368408203, 0.19178146123886108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 0.8232776522636414, 0.19446179270744324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 0.7488115429878235, 0.289267897605896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 0.6414189338684082, 0.44407251477241516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 0.6825186014175415, 0.38196542859077454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 0.7904526591300964, 0.2351492941379547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 0.5430717468261719, 0.6105138063430786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 0.5995591282844543, 0.5115606784820557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 0.5027825236320496, 2.207282781600952, 0.2117653787136078, 1.552276372909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 0.9472082853317261, 0.05423629656434059, 0.99508136510849, 0.004930770955979824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 0.9892967343330383, 0.010761087760329247, 0.18241514265537262, 1.701470136642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 0.9881476759910583, 0.011922999285161495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 0.9994696974754333, 0.0005304598016664386, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 0.5632641315460205, 2.897648334503174, 0.22871875762939453, 1.47526216506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 0.34974759817123413, 1.6288676261901855, 0.9923890233039856, 0.007640087977051735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 0.43551212549209595, 0.8312326669692993, 0.997114896774292, 0.0028892732225358486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 0.9790853261947632, 0.021136395633220673, 0.9985659718513489, 0.001435057376511395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 0.5640954375267029, 8.697380065917969, 0.7377184629440308, 0.30419301986694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 0.985690176486969, 0.01441317517310381, 0.469926655292511, 0.7551786303520203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 0.8195258975028992, 0.19902938604354858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 0.7994568347930908, 2.1063153743743896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 0.9690749049186707, 0.0314132459461689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.7904526591300964, 0.2351492941379547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.9873099327087402, 0.01277136243879795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.4790288805961609, 0.7359943985939026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.8669294714927673, 0.14279766380786896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.9992258548736572, 0.0007743220776319504, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.5419273972511292, 1.1904120445251465, 0.3716041147708893, 0.9899262189865112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.6578530073165894, 0.4187737703323364, 0.9911813735961914, 0.00885774102061987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.9130942821502686, 0.09091604501008987, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.389691025018692, 2.4703216552734375, 0.1962898075580597, 1.6281630992889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.6280659437179565, 0.46511024236679077, 0.6671841144561768, 0.404689222574234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 0.9939268231391907, 0.006091718096286058, 0.994534969329834, 0.0054800184443593025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 0.9937310814857483, 0.006288621574640274, 0.9997575879096985, 0.00024244147061835974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 0.9992527365684509, 0.0007475204183720052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 0.8519209027290344, 0.1602613776922226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.589699923992157, 3.9142467975616455, 0.08463842421770096, 2.469367027282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.9933333992958069, 0.006688942667096853, 0.9966312050819397, 0.003374482039362192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.7819976210594177, 5.346473693847656, 0.9997145533561707, 0.00028548738919198513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.8703810572624207, 0.13882417976856232, 0.400849848985672, 0.9141683578491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.6661770343780518, 0.40619972348213196, 0.9437853097915649, 0.05785656347870827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.3335362374782562, 1.09800386428833, 0.784334659576416, 0.24291948974132538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.8822202682495117, 0.12531353533267975, 0.9925055503845215, 0.007522674277424812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.6343222856521606, 5.144656181335449, 0.3855900168418884, 0.952980637550354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.42509445548057556, 1.1294116973876953, 0.9390864372253418, 0.06284774839878082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.8472036123275757, 0.16581419110298157, 0.9455916285514832, 0.05594448372721672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9999505281448364, 4.9470632802695036e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.37630194425582886, 4.288057327270508, 0.11653302609920502, 2.149580478668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.47772324085235596, 2.4155914783477783, 0.12966367602348328, 2.042811393737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 0.9997380375862122, 0.0002619877050165087, 0.9999940991401672, 5.9008771131630056e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.4840086102485657, 0.7256526947021484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.5692646503448486, 0.5634098649024963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.5463539361953735, 0.6044882535934448, 0.0, 20.7232666015625
