#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9917846918106079, 0.008249257691204548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9857599139213562, 0.014342318288981915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.6326014399528503, 1.0304228067398071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.5553111433982849, 0.5882267355918884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9880898594856262, 0.011981542222201824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.5827723145484924, 0.5399587154388428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.9581367373466492, 0.042764876037836075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.7303401231765747, 0.31424498558044434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.5005215406417847, 0.6921045780181885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.4790574312210083, 0.7359347939491272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.8222482800483704, 0.19571280479431152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.6056205034255981, 0.5015016794204712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.6983155608177185, 0.35908424854278564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.8207712769508362, 0.19751083850860596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.9335528612136841, 0.06875760108232498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.5172141194343567, 0.659298300743103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.7098556160926819, 0.3426937758922577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9280490279197693, 0.07467074692249298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.8457571268081665, 0.1675230711698532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.4964551627635956, 1.1249722242355347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.5085678100585938, 0.6761568188667297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.7757372856140137, 0.25394129753112793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.5289857387542725, 0.6367939114570618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.8125157356262207, 0.20762012898921967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.9489569067955017, 0.05239192023873329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.64100182056427, 0.4447230100631714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.5035043954849243, 0.6861628293991089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.86805659532547, 0.1414983868598938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.6821587681770325, 0.3824927806854248, 0.9259472489356995, 0.07693801075220108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9902631044387817, 0.009784595109522343, 0.9963964223861694, 0.0036100861616432667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.4672430157661438, 6.608388423919678, 0.11767647415399551, 2.1398162841796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.5598053932189941, 1.7337656021118164, 0.8689112067222595, 0.1405143439769745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.670476496219635, 1.779234528541565, 0.29426780343055725, 1.2232650518417358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.4446297883987427, 4.765644550323486, 0.12297181785106659, 2.0958001613616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.6958118081092834, 0.3626759350299835, 0.2890535891056061, 1.2411432266235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.548457145690918, 2.783740520477295, 0.20608671009540558, 1.579458236694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.8176558613777161, 0.20131371915340424, 0.9141702055931091, 0.08973850309848785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.9930705428123474, 0.0069535644724965096, 0.6971214413642883, 0.36079564690589905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.37505480647087097, 1.4127259254455566, 0.9469151496887207, 0.05454578995704651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9818059802055359, 0.018361592665314674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9763582944869995, 0.02392563410103321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.7707904577255249, 0.26033884286880493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.4771474003791809, 0.7399298548698425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.4822428226470947, 0.7293074131011963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.5063873529434204, 0.6804534196853638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.4732389450073242, 0.7481549382209778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.702735960483551, 0.35277390480041504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.9926153421401978, 0.007412194274365902, 0.2968030571937561, 1.2146865129470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.8479065895080566, 0.1649847775697708, 0.9238404035568237, 0.07921594381332397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.5079168677330017, 3.5058465003967285, 0.10471068322658539, 2.256554126739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.6944239735603333, 2.4732327461242676, 0.6960722208023071, 0.36230185627937317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.4952842891216278, 4.225213527679443, 0.011970379389822483, 4.425320148468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.4526897072792053, 4.676821231842041, 0.03773868829011917, 3.277069568634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.8817378878593445, 0.12586058676242828, 0.9755570888519287, 0.024746598675847054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.5884959697723389, 3.116485118865967, 0.7146874070167542, 0.33591002225875854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.7358930110931396, 0.3066704273223877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9692171216011047, 0.03126675263047218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.9509498476982117, 0.050293974578380585, 0.9975787401199341, 0.0024241958744823933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.5655421614646912, 0.5699702501296997, 0.8458748459815979, 0.16738386452198029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.47769439220428467, 3.8980584144592285, 0.08272016048431396, 2.4922919273376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.8035654425621033, 2.830821990966797, 0.24868297576904297, 1.3915764093399048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9996873140335083, 0.00031275625224225223, 0.999908447265625, 9.155692532658577e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.2803632915019989, 1.8349298238754272, 0.03744332492351532, 3.2849268913269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.29700905084609985, 1.8423055410385132, 0.8141233921051025, 0.20564334094524384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.4591681957244873, 2.77834153175354, 0.1602279543876648, 1.8311578035354614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.41884660720825195, 2.2989420890808105, 0.3466632068157196, 1.059401512145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.570908784866333, 3.330451250076294, 0.2417987436056137, 1.419649600982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.9813623428344727, 0.018813500180840492, 0.9993382096290588, 0.0006620094645768404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.4842797815799713, 5.253502368927002, 0.27144575119018555, 1.3039929866790771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.5057336091995239, 4.402283668518066, 0.10896637290716171, 2.2167160511016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.7967577576637268, 0.2272048145532608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.8946543335914612, 0.11131788790225983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.8945821523666382, 0.11139840632677078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.5926895141601562, 0.5230846405029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.3750576376914978, 0.9806755781173706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.52372807264328, 0.646782636642456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9034751653671265, 0.10150675475597382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.6888726949691772, 0.3726988732814789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.6451426148414612, 0.4382839798927307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.8676913380622864, 0.1419193595647812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.998196542263031, 0.001805105828680098, 0.9750059247016907, 0.025311730802059174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.6744585633277893, 2.0623319149017334, 0.9207265973091125, 0.08259213715791702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.8944461345672607, 0.1115504652261734, 0.5927131772041321, 0.5230447053909302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.5103651285171509, 3.9192960262298584, 0.2157478928565979, 1.533644676208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.8573411107063293, 0.15391938388347626, 0.9877870678901672, 0.012288122437894344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.4202135503292084, 4.356919288635254, 0.24073082208633423, 1.4240758419036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.5031730532646179, 2.467414379119873, 0.047364141792058945, 3.0498898029327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.3310973346233368, 1.7556633949279785, 0.783135712146759, 0.24444927275180817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.608389675617218, 0.49693986773490906, 0.9975082874298096, 0.002494822023436427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.7125964164733887, 2.7710537910461426, 0.8756635189056396, 0.13277336955070496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.9890783429145813, 0.01098183449357748, 0.28535377979278564, 1.2540255784988403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.8570332527160645, 0.1542784720659256, 0.9963301420211792, 0.0036766084376722574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.5257419943809509, 1.921095609664917, 0.8754327893257141, 0.13303689658641815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.3671797215938568, 1.5727912187576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.5903857946395874, 3.8302297592163086, 0.24029317498207092, 1.4258955717086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.6354495882987976, 3.6718218326568604, 0.11206258833408356, 2.1886978149414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.5403045415878296, 2.467376708984375, 0.22409850358963013, 1.4956696033477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9977155923843384, 0.0022870355751365423, 0.6823018789291382, 0.382283091545105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.5722105503082275, 4.9363250732421875, 0.49433210492134094, 0.7045477032661438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.5015290975570679, 0.6900935769081116, 0.13617923855781555, 1.9937833547592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.3671981394290924, 4.410148620605469, 0.3195481300354004, 1.1408473253250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.903551459312439, 3.2449803352355957, 0.2860425114631653, 1.2516148090362549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.4105316400527954, 2.5054893493652344, 0.3139333426952362, 1.1585745811462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.5114847421646118, 5.006694793701172, 0.019821802154183388, 3.9209728240966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.4588485062122345, 3.0716934204101562, 0.018751569092273712, 3.976477861404419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.9415360689163208, 0.06024285405874252, 0.9861034154891968, 0.013994045555591583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.5251439213752747, 2.476862668991089, 0.053997475653886795, 2.9188179969787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.7515041828155518, 4.553838729858398, 0.9777954816818237, 0.022454749792814255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.9285811185836792, 0.07409750670194626, 0.9976509809494019, 0.0023517822846770287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9960209727287292, 0.003987101837992668, 0.6349214315414429, 0.45425403118133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9761179089546204, 0.02417200431227684, 0.6540292501449585, 0.4246031939983368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.585687518119812, 0.5349687933921814, 0.9764784574508667, 0.023802589625120163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.4519686996936798, 2.770660400390625, 0.5597220659255981, 0.5803149342536926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.5126519799232483, 2.2438042163848877, 0.3868628442287445, 0.9496850967407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.501142144203186, 5.137907981872559, 0.8888368606567383, 0.11784157156944275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.6838269829750061, 3.312500476837158, 0.8221150636672974, 0.1958749145269394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.5137954354286194, 4.205030918121338, 0.06998135149478912, 2.6595265865325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.3890744149684906, 2.5032825469970703, 0.3366200923919678, 1.088800311088562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.42261484265327454, 3.0176002979278564, 0.1228751689195633, 2.096586227416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.5089702606201172, 4.571369171142578, 0.2649678885936737, 1.3281466960906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.48785531520843506, 4.031035423278809, 0.11136779189109802, 2.1949172019958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.4273235499858856, 2.3229684829711914, 0.021790584549307823, 3.826277256011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.5625354647636414, 4.6034255027771, 0.5059754252433777, 0.6812672019004822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.3039294481277466, 1.860161304473877, 0.9225806593894958, 0.08058047294616699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.43794912099838257, 1.2730672359466553, 0.6082250475883484, 0.4972103238105774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.34641581773757935, 2.5102667808532715, 0.18004785478115082, 1.7145326137542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.8414008021354675, 0.1726873368024826, 0.9854928851127625, 0.014613372273743153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.6933357119560242, 3.0674188137054443, 0.262813925743103, 1.3363089561462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9994843006134033, 0.0005158047424629331, 0.3887474238872528, 0.9448254108428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.9866366982460022, 0.013453299179673195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.47385522723197937, 0.7468534111976624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.8144447803497314, 0.20524862408638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.9982820749282837, 0.001719545223750174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.5862736105918884, 0.5339688062667847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.8804611563682556, 3.294740676879883, 0.7345706224441528, 0.30846914649009705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.6755316853523254, 0.3922552168369293, 0.9995210766792297, 0.0004790380480699241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.763403058052063, 4.633790493011475, 0.3204456865787506, 1.1380424499511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.43553248047828674, 1.8699206113815308, 0.47788161039352417, 0.7383922338485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.9199003577232361, 3.682361602783203, 0.0272042378783226, 3.6043825149536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.5477434992790222, 4.207417964935303, 0.20359806716442108, 1.5916074514389038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.47977370023727417, 3.752290725708008, 0.11830677837133408, 2.134474277496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.49557891488075256, 2.6924562454223633, 0.12247232347726822, 2.099870204925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.9773290753364563, 0.022931860759854317, 0.8201476335525513, 0.19827091693878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.5109103918075562, 3.1264116764068604, 0.05290529876947403, 2.9392518997192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.9963237047195435, 0.0036830941680818796, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.44539543986320496, 0.808792769908905, 0.30245739221572876, 1.195814847946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.5442774891853333, 0.8179224729537964, 0.30687934160232544, 1.1813006401062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.5140707492828369, 3.0695319175720215, 0.27090978622436523, 1.3059693574905396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.8099764585494995, 3.1243462562561035, 0.657171905040741, 0.41980963945388794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.4808076024055481, 0.7322879433631897, 0.18006597459316254, 1.7144320011138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.4693940579891205, 2.7534492015838623, 0.09759966284036636, 2.326881170272827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.4837751090526581, 4.0112104415893555, 0.13967815041542053, 1.9684144258499146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.6127716302871704, 1.9702624082565308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.4597492516040802, 1.7241637706756592, 0.9962638020515442, 0.0037431949749588966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.6569390892982483, 0.4201640188694, 0.5313997864723206, 0.6322406530380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.5707482695579529, 0.5608071684837341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.6361184120178223, 0.45237040519714355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.40519410371780396, 1.1219241619110107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.8718510270118713, 0.13713669776916504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.4527114927768707, 0.7925001382827759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.5140323638916016, 0.6654691100120544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.5132132768630981, 0.66706383228302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.6393271684646606, 0.44733893871307373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.5299886465072632, 0.6348997354507446, 0.9739632606506348, 0.02638169564306736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.5099731683731079, 10.84412670135498, 0.4597303569316864, 0.7771151661872864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.5271599292755127, 2.2543745040893555, 0.16980846226215363, 1.7730841636657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.3361702561378479, 1.432752013206482, 0.25745072960853577, 1.3569269180297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.5780937075614929, 3.6720495223999023, 0.4880838990211487, 0.7172679901123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.8640607595443726, 0.14611215889453888, 0.536620020866394, 0.6224650144577026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.37194085121154785, 1.1790670156478882, 0.38562607765197754, 0.9528870582580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.8939884901046753, 4.864690780639648, 0.005340208299458027, 5.232490539550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.9985668063163757, 0.001434250851161778, 0.9968772530555725, 0.0031276328954845667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.45010796189308167, 3.387406587600708, 0.15180090069770813, 1.8851854801177979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.5152477622032166, 4.9779181480407715, 0.004870183765888214, 5.3246235847473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.35782384872436523, 1.832999587059021, 0.13325060904026031, 2.015523672103882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.8144543170928955, 2.62971830368042, 0.7043044567108154, 0.3505445420742035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.6332006454467773, 0.45696792006492615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.5352204442024231, 1.1913840770721436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.48803988099098206, 0.7173581719398499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.9962286949157715, 0.003778462763875723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.4194646179676056, 1.6782505512237549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9994051456451416, 0.0005949157639406621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.42357486486434937, 1.5642465353012085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.49100497364997864, 0.7113010287284851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.6796507239341736, 0.386176198720932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.5784115791320801, 0.5474696159362793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.7646001577377319, 1.9781855344772339, 0.0, 20.7232666015625
