#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.5438786745071411, 0.6090290546417236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.8185012936592102, 0.20028036832809448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.4688582718372345, 0.7574547529220581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.5115999579429626, 0.6702123284339905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.47568872570991516, 0.74299156665802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.5441001057624817, 0.6086220741271973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.5236788392066956, 0.6468768119812012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.9046247601509094, 2.475670337677002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.545707106590271, 0.6056729555130005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.5716677308082581, 0.5591974258422852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.6477366089820862, 0.43427106738090515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.49897322058677673, 0.6952031254768372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.5107038617134094, 0.6719653010368347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.5190170407295227, 0.6558184623718262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9824380278587341, 0.017718015238642693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.55531245470047, 0.5882241725921631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.6069090962409973, 0.49937623739242554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.671659529209137, 0.3980036973953247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.4592945873737335, 0.7780635356903076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.7643364071846008, 0.2687472701072693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.5367727875709534, 0.6221803426742554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.5537398457527161, 0.5910604000091553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.509064793586731, 0.6751800179481506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.46525663137435913, 0.7651659846305847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.678785502910614, 0.3874501585960388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.7772102952003479, 0.25204432010650635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.6458597779273987, 0.4371729791164398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.554373562335968, 0.589916467666626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.5626235604286194, 0.5751445293426514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.5120265483856201, 0.6693788170814514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.5444556474685669, 0.607968807220459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.5237002968788147, 0.6468358635902405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.6374897956848145, 0.45021697878837585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.6897304654121399, 0.3714544177055359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.6031148433685303, 0.5056475400924683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.5108227133750916, 0.6717327833175659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.5051279067993164, 0.68294358253479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.5641492605209351, 0.5724363923072815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.4906327426433563, 1.9450135231018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.5863271951675415, 2.0848872661590576, 0.29336434602737427, 1.2263399362564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.5687940120697021, 0.5642368793487549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-259, 0.5769374966621399, 0.5500212907791138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-260, 0.5764116644859314, 0.5509332418441772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-261, 0.624923586845398, 0.4701259732246399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-262, 0.859872043132782, 1.9744865894317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-263, 0.7004685997962952, 0.3560057580471039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-264, 0.5318354368209839, 0.6314211487770081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-265, 0.5441715717315674, 0.6084906458854675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-266, 0.7223092317581177, 0.3253020644187927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-267, 0.6928460001945496, 0.36694762110710144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-268, 0.5402505993843079, 0.6157223582267761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-269, 0.5021893382072449, 0.6887781620025635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-270, 0.48084741830825806, 0.732205331325531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-271, 0.9479936361312866, 0.05340748652815819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-272, 0.553780198097229, 0.5909873247146606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-257, 0.48585936427116394, 0.7218360304832458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-258, 0.5537367463111877, 0.5910658836364746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-259, 0.5599474310874939, 0.5799124240875244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-260, 0.5571149587631226, 0.584983766078949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-261, 0.5034767389297485, 0.6862177848815918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-262, 0.5389881134033203, 0.6180617809295654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-263, 0.5407633185386658, 0.6147736310958862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-264, 0.5373242497444153, 0.6211534738540649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-265, 0.5517358779907227, 0.5946857333183289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-266, 0.5711277723312378, 0.5601422786712646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-267, 0.5472013354301453, 0.6029384136199951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-268, 0.5366060137748718, 0.6224910616874695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-269, 0.5757994055747986, 0.5519959926605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-270, 0.5671014785766602, 0.5672170519828796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-271, 0.542141854763031, 0.6122276186943054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-272, 0.7384068369865417, 0.30326035618782043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-257, 0.6050509810447693, 0.5024425983428955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-258, 0.6066576838493347, 0.4997906982898712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-259, 0.46882107853889465, 0.7575339674949646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-260, 0.580811619758606, 0.5433287024497986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-261, 0.5011463165283203, 0.6908570528030396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-262, 0.6257137656211853, 0.46886223554611206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-264, 0.6407992243766785, 0.44503915309906006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-265, 0.47141513228416443, 0.7520161867141724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-266, 0.5350110530853271, 0.625467836856842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-267, 0.5632256269454956, 0.5740750432014465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-268, 0.533508837223053, 0.6282796859741211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-269, 0.5280712842941284, 0.6385239362716675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-270, 0.5670956969261169, 0.5672271847724915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-271, 0.4895833432674408, 0.7142006158828735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-272, 0.480039119720459, 0.7338876724243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-273, 0.5352078676223755, 0.6251002550125122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-274, 0.5286926627159119, 0.637347936630249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-275, 0.5074853301048279, 0.6782875061035156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-276, 0.49284082651138306, 0.7075690627098083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-277, 0.48863840103149414, 4.490715026855469, 0.165912926197052, 1.7962921857833862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-278, 0.5527580976486206, 2.702017307281494, 0.8185433149337769, 0.2002289593219757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-279, 0.7506367564201355, 0.28683343529701233, 0.23024241626262665, 1.4686225652694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-280, 0.5299080610275269, 4.1306471824646, 0.10163313150405884, 2.2863857746124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-281, 0.9934040904045105, 0.006617773324251175, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-282, 0.45908135175704956, 3.0919718742370605, 0.21413108706474304, 1.54116690158844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-283, 0.6794094443321228, 2.385253429412842, 0.4488297700881958, 0.8011115789413452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-284, 0.8810103535652161, 0.1266859918832779, 0.9941136240959167, 0.005903768818825483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-285, 0.4988059997558594, 5.073510646820068, 0.2045026272535324, 1.587174415588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-286, 0.5102847218513489, 4.114367485046387, 0.3872491717338562, 0.948686957359314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-287, 0.6294097304344177, 2.544877529144287, 0.18640585243701935, 1.6798290014266968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-288, 0.5047594308853149, 3.3546974658966064, 0.4511696696281433, 0.7959117889404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-273, 0.5608317255973816, 0.578334391117096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-274, 0.6022871136665344, 0.5070208311080933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-275, 0.5063603520393372, 0.6805066466331482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-276, 0.5452165603637695, 0.6065723896026611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-277, 0.5703915953636169, 0.5614321827888489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-278, 0.4788929522037506, 0.7362781763076782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-279, 0.4545813500881195, 0.7883782386779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-280, 0.5869017839431763, 0.5328977704048157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-281, 0.5881213545799255, 0.5308219194412231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-282, 0.5541656613349915, 0.5902915000915527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-284, 0.5479496717453003, 0.601571798324585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-285, 0.885164737701416, 2.385733127593994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-286, 0.4539531171321869, 0.7897613048553467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.5751433372497559, 0.5531358122825623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.5654230713844299, 0.570181131362915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-273, 0.7469882369041443, 0.29170581698417664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-274, 0.578220009803772, 0.5478007793426514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-276, 0.5777466297149658, 0.5486199259757996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-277, 0.5100017189979553, 0.6733410358428955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-278, 0.5561479330062866, 0.5867210626602173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-279, 0.5785272717475891, 0.5472695827484131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-280, 0.8190613985061646, 2.1736199855804443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-281, 0.5156404972076416, 0.6623454093933105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-282, 0.5921111106872559, 0.5240609645843506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-283, 0.4719851016998291, 0.7508078813552856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-284, 0.5393173694610596, 0.6174509525299072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-285, 0.5197038054466248, 0.6544961929321289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-286, 0.5358712077140808, 0.6238614320755005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-287, 0.5812369585037231, 0.542596697807312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-288, 0.5742669701576233, 0.5546609163284302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-273, 0.6672515273094177, 0.4045882225036621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-274, 0.6483824849128723, 0.4332745671272278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-275, 0.6551100611686707, 0.42295214533805847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-276, 0.5515537858009338, 0.5950159430503845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-277, 0.529109537601471, 0.6365597248077393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-278, 0.541429340839386, 0.6135427951812744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-279, 0.5040363669395447, 0.6851068139076233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-280, 0.5637527108192444, 0.5731395483016968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-281, 0.5109489560127258, 0.6714855432510376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.6244010925292969, 0.4709622859954834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.5316234230995178, 0.6318198442459106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.48499852418899536, 0.723609447479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.599865734577179, 0.5110493898391724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.7641222476959229, 0.2690274119377136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.6120412349700928, 0.490955650806427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.5123791098594666, 0.6686905026435852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.8164445161819458, 0.20279644429683685, 0.9822205305099487, 0.01793942227959633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.6062845587730408, 2.6316444873809814, 0.30496904253959656, 1.1875450611114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.5491055250167847, 3.218916893005371, 0.08859799802303314, 2.4236459732055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.5366661548614502, 4.07636833190918, 0.25167495012283325, 1.3796168565750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.47381970286369324, 0.7469285726547241, 0.796927809715271, 0.2269911915063858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.5810538530349731, 0.5429117679595947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.6763155460357666, 0.3910953998565674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.558134138584137, 0.5831558704376221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.7427489161491394, 1.44696843624115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.5246142148971558, 0.6450921297073364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.4836573898792267, 0.7263785004615784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.8440331816673279, 0.16956354677677155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.5589454770088196, 0.581703245639801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.7023040056228638, 0.35338878631591797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.5362313985824585, 0.623189389705658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.6470645070075989, 0.4353093206882477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.6120885610580444, 0.49087825417518616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.6192163825035095, 0.47930043935775757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.6651815176010132, 0.4076952636241913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.40708276629447937, 0.8987388610839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.7266648411750793, 0.31928983330726624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9399152398109436, 0.061965711414813995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.5107370615005493, 0.6719004511833191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.5418673753738403, 0.6127340197563171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.5309991240501404, 0.632995069026947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.530945897102356, 0.6330951452255249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.5621823668479919, 0.5759289264678955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.5104763507843018, 0.6724109649658203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.534210205078125, 0.6269659996032715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.5707935690879822, 0.560727596282959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.5454968214035034, 0.6060582995414734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.5528140068054199, 0.5927335619926453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.5800660848617554, 0.544613242149353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.5030511617660522, 0.6870633363723755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.501015305519104, 0.691118597984314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.5285812616348267, 0.6375588774681091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.5297502279281616, 0.635349690914154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.5488228797912598, 0.5999794602394104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.4825204312801361, 0.7287318110466003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.564591109752655, 0.5716536641120911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.4680778682231903, 0.7591207027435303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.5467157959938049, 0.6038262248039246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.49153101444244385, 0.7102302312850952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.5415329337120056, 0.6133511662483215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.3711608648300171, 0.9911197423934937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.5001716017723083, 0.6928039193153381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.4945562183856964, 0.7040944695472717, 0.0, 20.7232666015625
