#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.5491142272949219, 5.026796340942383, 0.04611928388476372, 3.076524019241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9772811532020569, 0.022980907931923866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9999536275863647, 4.625213477993384e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.531433641910553, 3.612250328063965, 0.14582161605358124, 1.9253711700439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.958169162273407, 0.04273083806037903, 0.9991048574447632, 0.0008955434313975275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.5313114523887634, 0.6324067711830139, 0.9929049611091614, 0.007120328489691019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.34484997391700745, 2.935142993927002, 0.959696888923645, 0.04113778471946716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.4716835618019104, 0.7514469623565674, 0.962134599685669, 0.038600921630859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.45181870460510254, 0.7944743633270264, 0.35846206545829773, 1.0259324312210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.4610320031642914, 1.671067237854004, 0.6040749549865723, 0.504056990146637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.35502520203590393, 1.220016360282898, 0.1465480625629425, 1.9204018115997314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.3995402455329895, 1.6853755712509155, 0.8398773670196533, 0.17449939250946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.674305260181427, 3.4654130935668945, 0.8823532462120056, 0.12516279518604279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.6543779373168945, 4.203840255737305, 0.1089359000325203, 2.2169957160949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.7153116464614868, 2.2006969451904297, 0.3238197863101959, 1.1275681257247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.5819456577301025, 1.094090461730957, 0.7787336707115173, 0.2500861883163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.6052574515342712, 1.4648200273513794, 0.6338202357292175, 0.45598989725112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.6667389273643494, 0.40535661578178406, 0.9992244839668274, 0.0007758169085718691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9768922328948975, 0.02337891235947609, 0.9993158578872681, 0.0006843762239441276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.5652136206626892, 0.5705515146255493, 0.832967221736908, 0.18276098370552063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9950090646743774, 0.005003312602639198, 0.9991925358772278, 0.0008077903185039759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.37314271926879883, 5.504687309265137, 0.21814554929733276, 1.5225927829742432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.47357386350631714, 3.251030921936035, 0.08283330500125885, 2.4909250736236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.6743735074996948, 0.39397111535072327, 0.7559075951576233, 0.27983614802360535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.9247679710388184, 0.07821254432201385, 0.9981327056884766, 0.0018690398428589106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9998207688331604, 0.00017927470616996288, 0.9999937415122986, 6.258507255552104e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.4562923014163971, 3.6847620010375977, 0.20428158342838287, 1.5882558822631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9974727034568787, 0.0025304697919636965, 0.9999322891235352, 6.771316839149222e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.9887401461601257, 0.011323707178235054, 0.9997209906578064, 0.0002790482831187546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.540700376033783, 2.8410048484802246, 0.2448308765888214, 1.407187581062317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9724526405334473, 0.02793377824127674, 0.9999442100524902, 5.579150456469506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.9148184657096863, 0.08902975916862488, 0.6133236289024353, 0.488862544298172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.5506876707077026, 0.5965873003005981, 0.308987557888031, 1.1744542121887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.604476809501648, 0.5033919811248779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.41935840249061584, 0.8690294623374939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.7904483675956726, 0.23515494167804718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.8452869057655334, 0.16807904839515686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.5680974721908569, 0.5654622316360474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.4727016091346741, 0.7492908239364624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.5598093867301941, 0.5801588892936707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.52382892370224, 0.6465901732444763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.6213980913162231, 0.47578322887420654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.49076852202415466, 4.564173221588135, 0.050660476088523865, 2.982609272003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.5322566032409668, 5.039995193481445, 0.03941841423511505, 3.2335221767425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.4568897783756256, 2.2043235301971436, 0.2590639889240265, 1.3506802320480347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.9778583645820618, 4.080117702484131, 0.9890018701553345, 0.011059056036174297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9972943663597107, 0.002709410386160016, 0.06447172909975052, 2.7415285110473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.991980791091919, 0.008051439188420773, 0.3452267050743103, 1.0635539293289185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.6588577628135681, 0.4172474443912506, 0.9985200762748718, 0.0014810198917984962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.638331949710846, 0.4488969147205353, 0.32963427901268005, 1.109771490097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.5010873675346375, 4.82774543762207, 0.1208081841468811, 2.113551139831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.999515175819397, 0.0004848258395213634, 0.9998853206634521, 0.00011468591401353478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.307953417301178, 1.8343048095703125, 0.9487636685371399, 0.05259554460644722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.670602023601532, 1.5182714462280273, 0.13418060541152954, 2.008568525314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.941937267780304, 0.059816475957632065, 0.397706538438797, 0.9220408797264099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.999467670917511, 0.0005324853118509054, 0.9999560117721558, 4.398919554660097e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.8860687613487244, 0.12096049636602402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9793160557746887, 0.020900951698422432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.6063585877418518, 0.50028395652771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.4693830907344818, 0.7563361525535583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9988245368003845, 0.001176380319520831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.7602531313896179, 0.2741038203239441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.3842335343360901, 0.9565049409866333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.6772236227989197, 0.38975387811660767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9965330362319946, 0.0034732038620859385, 0.9998276233673096, 0.00017239149019587785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9980691075325012, 0.0019328974885866046, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.382985919713974, 1.5906236171722412, 0.34433478116989136, 1.06614089012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.42565464973449707, 0.854127049446106, 0.8178415298461914, 0.20108668506145477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.5310973525047302, 7.666772842407227, 0.03329027444124222, 3.4024899005889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.8972204923629761, 3.9202094078063965, 0.9891417026519775, 0.010917678475379944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.6324838399887085, 0.4581005871295929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.5046926736831665, 0.6838055849075317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9526042342185974, 0.048555873334407806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.7184306979179382, 0.33068594336509705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9520037770271301, 0.049186382442712784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.6272257566452026, 0.4664488434791565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.5387323498725891, 0.6185364723205566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.6133649945259094, 0.4887950122356415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.43884018063545227, 0.8236201405525208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.49771547317504883, 0.697726845741272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9660907983779907, 0.034497447311878204, 0.7825027704238892, 0.24525780975818634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.5482102632522583, 4.293124198913574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9279273748397827, 0.07480205595493317, 0.9991814494132996, 0.0008188858046196401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9995436072349548, 0.0004564673872664571, 0.9999642372131348, 3.576342714950442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9999841451644897, 1.585470999998506e-05, 0.9995261430740356, 0.000473969237646088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.6234496831893921, 2.826873302459717, 0.15626303851604462, 1.8562145233154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9999203681945801, 7.962863310240209e-05, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.5306154489517212, 1.6850829124450684, 0.15354259312152863, 1.8737772703170776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.42802199721336365, 2.287463426589966, 0.23055803775787354, 1.4672526121139526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.7025353312492371, 3.9113972187042236, 0.06766587495803833, 2.693173408508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9050260782241821, 0.099791519343853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9730165004730225, 0.02735433168709278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.538974940776825, 0.6180860996246338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.5647903084754944, 0.5713008642196655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.8814646005630493, 0.12617039680480957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.5987488031387329, 0.5129130482673645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.997498095035553, 0.0025050232652574778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.5136005878448486, 3.605578899383545, 0.07263833284378052, 2.622262477874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.9936502575874329, 0.006370001472532749, 0.9993101358413696, 0.0006901022279635072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.5823425650596619, 3.215608835220337, 0.09609004110097885, 2.3424696922302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.5851724743843079, 0.5358486175537109, 0.9949992895126343, 0.0050132558681070805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.811977207660675, 0.20828300714492798, 0.0705273300409317, 2.6517550945281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.5733101963996887, 5.393071174621582, 0.09822656959295273, 2.3204784393310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9987292885780334, 0.0012715120101347566, 0.9991247057914734, 0.0008756775059737265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.5030888319015503, 5.036298751831055, 0.20176726579666138, 1.6006404161453247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.3028121292591095, 1.1946427822113037, 0.5832887291908264, 0.5390729904174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.9724774360656738, 0.027908390387892723, 0.7611336708068848, 0.272946298122406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.5798048973083496, 4.223635196685791, 0.23027773201465607, 1.4684691429138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.714529275894165, 3.959012031555176, 0.13247326016426086, 2.021374464035034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.5959120392799377, 4.242213249206543, 0.17435939610004425, 1.7466366291046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.914422333240509, 0.08946271985769272, 0.9972158670425415, 0.0027880158741027117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.4595916271209717, 2.0189003944396973, 0.1825282871723175, 1.7008501291275024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9709283113479614, 0.029502639546990395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.5848674178123474, 0.5363699793815613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.40649425983428955, 0.9001854062080383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9788625240325928, 0.02136431634426117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.5807833075523376, 2.60200572013855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.7584701776504517, 0.2764517366886139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.6123931407928467, 0.4903808832168579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.9251965284347534, 0.07774898409843445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.5537997484207153, 0.5909521579742432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.9936531782150269, 0.006367158610373735, 0.9998038411140442, 0.00019617812358774245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.4547261595726013, 1.3184449672698975, 0.8090214729309082, 0.2119298130273819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.36945539712905884, 0.995725154876709, 0.9838992357254028, 0.01623179018497467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.5127008557319641, 4.311457633972168, 0.02317885309457779, 3.764514923095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.4391906261444092, 0.8228216171264648, 0.9682149887084961, 0.03230112046003342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9796058535575867, 0.020604729652404785, 0.5912910103797913, 0.5254470109939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.43396762013435364, 1.0882896184921265, 0.24117203056812286, 1.4222447872161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.7156354784965515, 0.33458438515663147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.5936971306800842, 0.5213858485221863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.7526741027832031, 0.28412309288978577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.693321704864502, 0.3662610948085785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.48464247584342957, 0.7243437767028809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.5882591009140015, 0.530587911605835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.7340002655982971, 0.3092457950115204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.5488247871398926, 0.5999759435653687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.540791392326355, 0.6147216558456421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.5085749626159668, 0.676142692565918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.4123038947582245, 0.8859944939613342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.41127151250839233, 0.8885015845298767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.46896225214004517, 0.7572331428527832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.36308151483535767, 1.0131279230117798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.6008965969085693, 0.5093324184417725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.7078383564949036, 1.5562824010849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.6663628220558167, 0.40592095255851746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.7531546354293823, 0.2834847569465637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.5331794619560242, 0.8768433928489685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.5068961977958679, 0.6794489026069641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.5779804587364197, 0.5482152700424194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.4979950487613678, 0.6971652507781982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.3817543685436249, 0.9629778861999512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.7738251090049744, 0.25640934705734253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.6185123920440674, 0.4804379343986511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9992771744728088, 0.0007231004419736564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9971791505813599, 0.0028250806499272585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.6761673092842102, 0.3913147449493408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.84241783618927, 0.17147935926914215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.5556170344352722, 0.5876761078834534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.6851878762245178, 0.37806209921836853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.5022475719451904, 0.688662052154541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.4778105318546295, 2.304804563522339, 0.326483815908432, 1.1193748712539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.9572547078132629, 0.04368574172258377, 0.999855637550354, 0.0001443728688172996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9998843669891357, 0.00011562632425921038, 0.9966589212417603, 0.0033466725144535303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.8177503347396851, 0.20119820535182953, 0.9882240295410156, 0.011845855973660946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9297773241996765, 0.07281017303466797, 0.7512919306755066, 0.28596097230911255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.644748866558075, 1.8084770441055298, 0.7461029887199402, 0.29289162158966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.5639106631278992, 0.5728594660758972, 0.7163771390914917, 0.33354851603507996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.4811461567878723, 1.756339430809021, 0.019038351252675056, 3.9612996578216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.675456166267395, 0.3923672139644623, 0.9055913686752319, 0.099167101085186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.4920399487018585, 5.276089191436768, 0.11499697715044022, 2.1628494262695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.5349721908569336, 2.141679286956787, 0.32598790526390076, 1.1208950281143188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.6419550776481628, 0.4432371258735657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.5093386173248291, 0.6746423244476318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.5796085000038147, 0.5454025268554688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.3205403685569763, 1.137747049331665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.6456617116928101, 0.43747973442077637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.4182654619216919, 1.6046326160430908, 0.6124942302703857, 0.4902157783508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.400370329618454, 0.91536545753479, 0.8590444326400757, 0.1519346386194229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.4856184422969818, 2.690767765045166, 0.1297845095396042, 2.041879892349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.6353252530097961, 1.2504613399505615, 0.6556522846221924, 0.4221246838569641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.5552043914794922, 3.8266148567199707, 0.15687723457813263, 1.8522917032241821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.9158053994178772, 0.08795138448476791, 0.9986392259597778, 0.0013617007061839104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.5937283039093018, 6.225920677185059, 0.43879181146621704, 0.8237302303314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.9362881183624268, 0.06583189964294434, 0.9994477033615112, 0.0005524492007680237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.46898409724235535, 1.6329517364501953, 0.7104594707489014, 0.3418433666229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.5635853409767151, 0.5734365582466125, 0.543242335319519, 0.6101997494697571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.49270951747894287, 5.188458442687988, 0.14137928187847137, 1.9563090801239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.4699143171310425, 0.755204975605011, 0.06600647419691086, 2.7180025577545166
