#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.4628303349018097, 1.5448575019836426, 0.8404377102851868, 0.17383244633674622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.5331909656524658, 5.2083845138549805, 0.04552075266838074, 3.0895869731903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.9647420644760132, 0.0358944833278656, 0.999345600605011, 0.0006546135991811752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.9007010459899902, 0.10458188503980637, 0.9898226261138916, 0.010229517705738544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.944667637348175, 0.056922007352113724, 0.006238192319869995, 5.077064514160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.9843423962593079, 0.015781505033373833, 0.9997150301933289, 0.0002850104065146297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.9710199236869812, 0.02940818853676319, 0.9852636456489563, 0.0148460129275918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.46792545914649963, 1.3230011463165283, 0.09963187575340271, 2.3062732219696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.7244729995727539, 2.407494306564331, 0.7401760816574097, 0.3008671700954437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.4987492859363556, 4.9545063972473145, 0.027773717418313026, 3.583665132522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.9631442427635193, 0.03755195811390877, 0.9201627373695374, 0.0832047387957573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.9902949333190918, 0.00975248496979475, 0.707014262676239, 0.3467044532299042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.4772225320339203, 4.610769271850586, 0.12218648195266724, 2.1022069454193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.6790027618408203, 3.4661507606506348, 0.09322337806224823, 2.3727567195892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.9985538125038147, 0.001447225920855999, 0.6965542435646057, 0.3616096079349518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.45266327261924744, 1.5546298027038574, 0.7163987755775452, 0.3335183262825012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.6312996745109558, 3.9366486072540283, 0.21552500128746033, 1.534678339958191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.890212893486023, 3.550611734390259, 0.6188235878944397, 0.47993505001068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.9613920450210571, 5.028026580810547, 0.6338061094284058, 0.45601218938827515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.4473871886730194, 3.1712136268615723, 0.44708096981048584, 0.8050155639648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9790101051330566, 0.021213307976722717, 0.5372441411018372, 0.6213026642799377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.45975834131240845, 2.6104249954223633, 0.34871816635131836, 1.053491234779358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.8318541049957275, 0.18409831821918488, 0.9779743552207947, 0.022271830588579178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.5132675766944885, 4.397701263427734, 0.0823923647403717, 2.496262550354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.49333834648132324, 1.1454335451126099, 0.9001900553703308, 0.10514936596155167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.5978296995162964, 5.021218299865723, 0.05821962654590607, 2.8435328006744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9942639470100403, 0.005752556025981903, 0.9999881982803345, 1.180178969661938e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.6778255105018616, 0.3888653814792633, 0.9966049194335938, 0.003400856861844659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.5327425003051758, 0.6297170519828796, 0.9326971173286438, 0.06967476010322571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.6065743565559387, 4.26338005065918, 0.34943580627441406, 1.0514354705810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.8608368635177612, 3.9506115913391113, 0.17601703107357025, 1.7371745109558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.5620138645172119, 0.5762289762496948, 0.911308765411377, 0.09287350624799728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.8683892488479614, 4.885007858276367, 0.1212092712521553, 2.110236644744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.5100581645965576, 4.583942413330078, 0.04485144838690758, 3.1043994426727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9999676942825317, 3.2305197237292305e-05, 0.9994574189186096, 0.0005427283467724919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9896100759506226, 0.010444268584251404, 0.9996505379676819, 0.0003495231212582439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.9157847762107849, 0.08797387778759003, 0.9773158431053162, 0.022945400327444077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.9055533409118652, 0.09920897334814072, 0.9995781779289246, 0.00042191107058897614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.6721594333648682, 0.3972598910331726, 0.9635833501815796, 0.0370962880551815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.6752390265464783, 0.39268845319747925, 0.9570508599281311, 0.04389874264597893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.5844581723213196, 3.9041571617126465, 0.309536874294281, 1.172677993774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9991499185562134, 0.0008504349971190095, 0.9999319314956665, 6.80708180880174e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9971475005149841, 0.002856343751773238, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.4827132225036621, 1.9287678003311157, 0.8682417273521423, 0.14128512144088745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.5632033944129944, 4.170902252197266, 0.04161631315946579, 3.179263114929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.6287798285484314, 4.040770053863525, 0.15926501154899597, 1.8371857404708862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.9976488947868347, 0.0023541138507425785, 0.9987747669219971, 0.001225984306074679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9973973035812378, 0.0026060924865305424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.7273244261741638, 0.3183826208114624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.7886884808540344, 0.2373838871717453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.34349921345710754, 1.068570613861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.6374303102493286, 0.4503103494644165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.5031542181968689, 0.686858594417572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.5218365788459778, 0.6504005789756775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.5630619525909424, 0.5743656158447266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.9516022801399231, 0.049608126282691956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.6982976198196411, 0.3591099679470062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.43054747581481934, 0.8426977396011353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.5728042125701904, 1.2576382160186768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.9189791679382324, 0.08449173718690872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.5893058776855469, 0.5288099050521851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.43006786704063416, 0.8438122272491455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.491832971572876, 0.7096160650253296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.9329569935798645, 0.06939608603715897, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.6526510119438171, 0.4267124533653259, 0.9238439202308655, 0.07921213656663895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.9315471053123474, 0.07090849429368973, 0.9108612537384033, 0.09336469322443008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.4795495569705963, 4.263063430786133, 0.28472989797592163, 1.2562142610549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.9527003169059753, 0.048455141484737396, 0.997904896736145, 0.0020973009523004293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9984737038612366, 0.0015274535398930311, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.779635488986969, 0.24892880022525787, 0.9339567422866821, 0.06832515448331833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9999288320541382, 7.116541382856667e-05, 0.9991253614425659, 0.0008750212728045881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.8445954918861389, 0.16889744997024536, 0.979605495929718, 0.02060534432530403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.968026876449585, 0.03249533846974373, 0.806348443031311, 0.21523931622505188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.7547718286514282, 0.2813398838043213, 0.7577072381973267, 0.27745819091796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9847999811172485, 0.015316838398575783, 0.9999721050262451, 2.789536301861517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.913114070892334, 0.09089437872171402, 0.9963418841362, 0.003664823016151786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.7064456939697266, 0.34750887751579285, 0.9997159838676453, 0.00028405647026374936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9442146420478821, 0.0574016235768795, 0.8068214654922485, 0.2146528661251068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.5060012340545654, 3.2846193313598633, 0.13604846596717834, 1.994744062423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.8753931522369385, 0.1330820769071579, 0.7811635732650757, 0.24697071313858032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.7412316203117371, 2.635249614715576, 0.0722178965806961, 2.6280674934387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.9612956643104553, 0.0394732765853405, 0.993495523929596, 0.006525722332298756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.39891135692596436, 2.653215169906616, 0.6790013313293457, 0.3871321976184845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.6295695900917053, 0.4627189040184021, 0.9213727712631226, 0.08189057558774948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.5632330179214478, 2.9352893829345703, 0.9423588514328003, 0.05936913192272186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.6941274404525757, 0.3650997579097748, 0.8915267586708069, 0.11481982469558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.9817109107971191, 0.018458496779203415, 0.9983185529708862, 0.0016828622901812196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.9199004173278809, 0.08348993957042694, 0.9570685029029846, 0.04388030990958214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9951736330986023, 0.004837950691580772, 0.9998185634613037, 0.00018145299691241235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.9920626282691956, 0.007969013415277004, 0.9885483980178833, 0.011517676524817944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.4410567879676819, 3.0719501972198486, 0.06458613276481628, 2.739755630493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.961982786655426, 0.03875897824764252, 0.999978244304657, 2.175593181164004e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.507753849029541, 0.7827582359313965, 0.20681969821453094, 1.5759079456329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9939616322517395, 0.006056527607142925, 0.9107891917228699, 0.09344381093978882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.4679495692253113, 0.8007813692092896, 0.5137881636619568, 0.6659442186355591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.5951882004737854, 0.5188776850700378, 0.4730914831161499, 0.7484664916992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.42396804690361023, 3.6468515396118164, 0.01783192902803421, 4.026764392852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.8254966139793396, 0.1917702555656433, 0.26849403977394104, 1.3149266242980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9996757507324219, 0.00032443503732793033, 0.9999572038650513, 4.2797051719389856e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.6809136867523193, 0.38431981205940247, 0.4146459698677063, 0.8803302049636841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.533147394657135, 0.6289573907852173, 0.5002466440200806, 0.692654013633728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.6106953620910645, 2.881525993347168, 0.017056863754987717, 4.071202278137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.7239234447479248, 0.3230695128440857, 0.9502567648887634, 0.051023051142692566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.5026456713676453, 0.6878697276115417, 0.6113282442092896, 0.49212121963500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.8000071048736572, 3.6396048069000244, 0.17936402559280396, 1.718337893486023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.5148239731788635, 4.2887983322143555, 0.4636460542678833, 0.7686338424682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.7445988059043884, 0.2949097752571106, 0.02366211824119091, 3.743879795074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.8679028153419495, 0.14167562127113342, 0.5844116806983948, 0.5371496081352234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9978274703025818, 0.0021749907173216343, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.6580607295036316, 0.41845807433128357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.7567498683929443, 0.2787224054336548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9770092368125916, 0.023258958011865616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.6029226183891296, 0.5059663653373718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.720531165599823, 0.3277665674686432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9985609650611877, 0.0014402027009055018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.5373018980026245, 0.6211950182914734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.5604660511016846, 0.578986406326294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.36770355701446533, 1.9248569011688232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9997740387916565, 0.00022599527437705547, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.6441887021064758, 4.4223785400390625, 0.05166454240679741, 2.9629836082458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.5204614400863647, 3.5900421142578125, 0.10911554843187332, 2.2153477668762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9958502054214478, 0.004158421885222197, 0.9973976612091064, 0.0026057306677103043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9999120235443115, 8.797258487902582e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.4949566125869751, 3.021653413772583, 0.16134272515773773, 1.8242244720458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.975114643573761, 0.025200234726071358, 0.9999427795410156, 5.722209607483819e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.5705173015594482, 3.502178430557251, 0.009957804344594479, 4.60939884185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.979181170463562, 0.021038582548499107, 0.9999839067459106, 1.609338323760312e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.7657343149185181, 4.919517993927002, 0.025670044124126434, 3.66243052482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.5411252975463867, 3.4956471920013428, 0.17343610525131226, 1.751945972442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9981991648674011, 0.001802487880922854, 0.9999737739562988, 2.6226387490169145e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.6185346841812134, 1.4509750604629517, 0.3962929844856262, 0.9256014823913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.7838183045387268, 0.24357819557189941, 0.9894702434539795, 0.010585586540400982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.9576753973960876, 0.043246421962976456, 0.9914565682411194, 0.008580136112868786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.7389960885047913, 2.3222556114196777, 0.19450168311595917, 1.6373144388198853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.3234179615974426, 3.232880115509033, 0.7316108345985413, 0.3125065565109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.49745574593544006, 5.460843563079834, 0.11247006058692932, 2.185068130493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.7016487717628479, 2.1008098125457764, 0.38320666551589966, 0.9591808319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.7005431056022644, 6.400000095367432, 0.04821548983454704, 3.0320749282836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.592764139175415, 3.749281644821167, 0.2488994151353836, 1.3907064199447632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9456233978271484, 0.055910903960466385, 0.7471229434013367, 0.2915255129337311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.4745301902294159, 1.284390926361084, 0.7484968304634094, 0.2896883189678192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.6716139912605286, 0.3980713486671448, 0.9999042749404907, 9.572964336257428e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.8333080410957336, 0.18235190212726593, 0.999975323677063, 2.467662670824211e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.9911887645721436, 0.008850276470184326, 0.9998084306716919, 0.00019158767827320844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.6076706647872925, 2.517216682434082, 0.2533276081085205, 1.3730717897415161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.7151687741279602, 11.0195951461792, 0.14587824046611786, 1.924983024597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.7067264318466187, 0.3471118211746216, 0.9294121265411377, 0.07320301234722137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.8682876825332642, 0.14123229682445526, 0.8032228946685791, 0.2191230207681656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.7200312614440918, 0.328460693359375, 0.9030328392982483, 0.10199636220932007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.8602666258811951, 0.1505126804113388, 0.9607877135276794, 0.04000179469585419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.9970619082450867, 0.0029424012172967196, 0.9652801752090454, 0.03533688187599182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9328406453132629, 0.0695207491517067, 0.994030773639679, 0.00598711334168911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.5899010896682739, 4.506625175476074, 0.07829593122005463, 2.547259569168091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.9839707016944885, 0.016159160062670708, 0.9919329285621643, 0.008099786005914211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.9308021068572998, 0.07170861214399338, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.3854094445705414, 3.6101489067077637, 0.05418456345796585, 2.9153592586517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.5225797891616821, 0.7396217584609985, 0.9188255071640015, 0.08465904742479324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.5190231800079346, 1.3575258255004883, 0.8794767260551453, 0.12842817604541779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.7364526391029358, 2.1713058948516846, 0.5020872354507446, 0.6889814138412476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.6150702238082886, 3.443586826324463, 0.11408872157335281, 2.17077898979187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.55279940366745, 1.1410667896270752, 0.24786949157714844, 1.394852876663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.8810291290283203, 0.12666457891464233, 0.9948892593383789, 0.005123845301568508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.9676075577735901, 0.032928794622421265, 0.6628077626228333, 0.41127029061317444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.5565990209579468, 2.2519948482513428, 0.6330550312995911, 0.457197904586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.7933855056762695, 0.2314460128545761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9995458722114563, 0.0004543225804809481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.6010334491729736, 0.5091047883033752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9699559807777405, 0.03050459362566471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.4517863392829895, 0.7945457696914673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.9418710470199585, 0.059886764734983444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.8669606447219849, 0.142761692404747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.6677355170249939, 0.40386301279067993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.9934176206588745, 0.006604035850614309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.9324483871459961, 0.06994134187698364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.5838449001312256, 0.5381197929382324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.9792981147766113, 0.020919162780046463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.5150347352027893, 0.6635209321975708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.562210738658905, 0.5758786201477051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.9983459711074829, 0.0016552807064726949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.48846858739852905, 0.7164800763130188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.8209440112113953, 0.1973002552986145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.3930434286594391, 1.6343531608581543, 0.7115504741668701, 0.34030893445014954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.643454909324646, 1.9590060710906982, 0.6196204423904419, 0.47864818572998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.834679126739502, 0.18070799112319946, 0.9495973587036133, 0.05171721801161766
