#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-114, 0.4784734547138214, 0.8034778237342834, 0.8836644887924194, 0.1236778274178505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-115, 0.7694668173789978, 1.4736119508743286, 0.22463028132915497, 1.4932994842529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-116, 0.5736830234527588, 5.945037364959717, 0.14974507689476013, 1.8988208770751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-117, 0.5913913249969482, 6.861568450927734, 0.178453266620636, 1.72342848777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-118, 0.7429029941558838, 2.7668919563293457, 0.027169933542609215, 3.6056442260742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-119, 0.5702434182167053, 1.522554874420166, 0.42190688848495483, 0.8629706501960754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-120, 0.5784908533096313, 2.3327736854553223, 0.12484011054039001, 2.080721378326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-121, 0.5700423121452332, 2.697922468185425, 0.8716812133789062, 0.1373315006494522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-122, 0.9963171482086182, 0.0036896266974508762, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-123, 0.5567212700843811, 1.900716781616211, 0.9706130623817444, 0.029827384278178215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-124, 0.7150853872299194, 0.3353530764579773, 0.8613789677619934, 0.14922071993350983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-125, 0.6113010048866272, 4.953730583190918, 0.05967516452074051, 2.8188393115997314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-126, 0.8879109621047974, 0.11888392269611359, 0.3876996636390686, 0.9475243091583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-127, 0.5720090866088867, 4.887566089630127, 0.044113483279943466, 3.1209897994995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-128, 0.5423359870910645, 9.636085510253906, 0.15161550045013428, 1.8864076137542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-113, 0.4123101830482483, 0.8859793543815613, 0.11787848174571991, 2.138101100921631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-114, 0.9979891777038574, 0.0020130861084908247, 0.9997947216033936, 0.000205299467779696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-115, 0.8063203692436218, 0.2152741402387619, 0.9764312505722046, 0.023850934579968452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-116, 0.5680431723594666, 4.380185127258301, 0.029874077066779137, 3.5107641220092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-117, 0.7127656936645508, 3.516282081604004, 0.14590607583522797, 1.9247921705245972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-118, 0.3840635120868683, 0.9569475054740906, 0.17612287402153015, 1.7365734577178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-119, 0.7283977270126343, 0.31690794229507446, 0.9908254742622375, 0.009216871112585068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-120, 0.6645408868789673, 2.8322253227233887, 0.5082563757896423, 0.6767692565917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-121, 0.7118544578552246, 2.5829989910125732, 0.5955615043640137, 0.518250584602356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-122, 0.9447290301322937, 0.056857138872146606, 0.9125543236732483, 0.09150766581296921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-123, 0.6139368414878845, 3.1372323036193848, 0.23515887558460236, 1.4474939107894897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-124, 0.568569004535675, 4.717917442321777, 0.2843002676963806, 1.2577242851257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-125, 0.5513159036636353, 2.2842354774475098, 0.39000287652015686, 0.9416011571884155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-126, 0.6094205975532532, 6.060122013092041, 0.3914512097835541, 0.9378944039344788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-127, 0.590593159198761, 5.420848846435547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-128, 0.6040186285972595, 4.8626322746276855, 0.06847088038921356, 2.6813466548919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-113, 0.5916936993598938, 2.549866199493408, 0.1579962968826294, 1.8451837301254272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-114, 0.592715322971344, 3.999645471572876, 0.32526612281799316, 1.123111605644226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-115, 0.6320139169692993, 1.791712999343872, 0.21898341178894043, 1.5187592506408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-116, 0.5780158042907715, 6.858288764953613, 0.524834930896759, 0.6446714997291565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-117, 0.7194271087646484, 2.803800106048584, 0.18513867259025574, 1.6866501569747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-118, 0.9759616255760193, 0.024331873282790184, 0.999966025352478, 3.3975225960602984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-119, 0.9939093589782715, 0.0061093722470104694, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-120, 0.6302721500396729, 2.3226850032806396, 0.1478085219860077, 1.9118375778198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-121, 0.6150990724563599, 3.279195547103882, 0.287354439496994, 1.2470388412475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-122, 0.6261665225028992, 0.4681389629840851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-123, 0.8908373117446899, 0.11559344083070755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-124, 0.6293371915817261, 0.46308809518814087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-125, 0.5453816056251526, 0.6062692999839783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-126, 0.6077581644058228, 0.49797818064689636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-127, 0.6106956005096436, 0.4931567311286926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-128, 0.6279081106185913, 0.4653613865375519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-129, 0.6964738368988037, 0.36172497272491455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-130, 0.6166929602622986, 0.48338377475738525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-131, 0.6053930521011353, 0.5018773674964905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-132, 0.5984677672386169, 0.5133824944496155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-133, 0.5984677672386169, 0.5133824348449707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-134, 0.7142075896263123, 0.3365815579891205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-135, 0.6100082993507385, 0.4942828416824341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-136, 0.6263818740844727, 0.46779516339302063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-137, 0.6130698919296265, 0.4892764687538147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-138, 0.6912510395050049, 0.36925211548805237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-139, 0.6242782473564148, 0.47115880250930786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-140, 0.7689274549484253, 0.2627588212490082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-141, 0.6362160444259644, 0.45221713185310364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-142, 0.6382452249526978, 0.44903290271759033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-143, 0.6692662835121155, 0.40157338976860046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-144, 0.6074196696281433, 0.4985350966453552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-129, 0.627497136592865, 4.1952009201049805, 0.5156866312026978, 0.6622560024261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-130, 0.5692815184593201, 4.8322062492370605, 0.03503268212080002, 3.351473808288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-131, 0.6422028541564941, 4.007546901702881, 0.0690663605928421, 2.672687530517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-132, 0.5806633234024048, 4.397738456726074, 0.07695706188678741, 2.5645077228546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-133, 0.5808285474777222, 4.594381332397461, 0.1003388985991478, 2.2992019653320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-134, 0.6824923157691956, 2.7959723472595215, 0.3576154410839081, 1.0282970666885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-135, 0.6057962775230408, 4.489221572875977, 0.19515526294708252, 1.6339597702026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-136, 0.7309920191764832, 2.2403957843780518, 0.6029856204986572, 0.5058619379997253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-137, 0.641360878944397, 3.4178247451782227, 0.38523221015930176, 0.9539089798927307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-138, 0.8521470427513123, 0.1599961668252945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.5338083505630493, 2.7833619117736816, 0.2367355078458786, 1.4408117532730103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.7031034231185913, 3.5744211673736572, 0.05457441508769989, 2.9081900119781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.9956282377243042, 0.00438134279102087, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.45217666029930115, 1.8866081237792969, 0.7094753980636597, 0.3432294726371765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.5892589688301086, 2.401811361312866, 0.2076498419046402, 1.5719020366668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.44074949622154236, 1.7928481101989746, 0.21591483056545258, 1.5328712463378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.8716222047805786, 0.1373990923166275, 0.9999630451202393, 3.695556370075792e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.6459095478057861, 2.7656338214874268, 0.22581574320793152, 1.4880359172821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.6090720891952515, 4.112415790557861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.593536376953125, 1.8198801279067993, 0.4721015691757202, 0.7505611181259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.45702075958251953, 2.26851224899292, 0.8826971650123596, 0.12477310001850128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-134, 0.7695974707603455, 2.083523988723755, 0.5149713754653931, 0.6636439561843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-135, 0.43234124779701233, 1.6551694869995117, 0.7104597091674805, 0.34184303879737854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-136, 0.7329216599464417, 2.804490327835083, 0.2544255554676056, 1.3687469959259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.6865665912628174, 4.317990779876709, 0.12595610320568085, 2.071821928024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.6278038024902344, 4.740087032318115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.47646409273147583, 0.8721122145652771, 0.7429543137550354, 0.29712072014808655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.7235633134841919, 0.3235672414302826, 0.6063951253890991, 0.5002235174179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.6107242703437805, 3.5692358016967773, 0.47477734088897705, 0.7449093461036682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.5251575708389282, 3.4320414066314697, 0.567826509475708, 0.5659393668174744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.567473828792572, 3.044487476348877, 0.5756953358650208, 0.5521767139434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.7306725382804871, 3.24995756149292, 0.5417307019233704, 0.6129862666130066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.7075992822647095, 0.3458774983882904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.5061395764350891, 0.6809427738189697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-132, 0.5474198460578918, 0.6025393009185791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-133, 0.5836227536201477, 0.5385004878044128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-134, 0.6276698112487793, 0.4657410979270935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-135, 0.7279260754585266, 0.3175557553768158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-136, 0.5775447487831116, 0.5489693284034729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-137, 0.39123040437698364, 1.0873563289642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-138, 0.7147531509399414, 0.33581796288490295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-139, 0.6196287274360657, 0.47863465547561646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-140, 0.6370730996131897, 0.4508707821369171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-141, 0.5955339670181274, 0.5182968378067017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-142, 0.6059327125549316, 1.2286770343780518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-143, 0.5692988038063049, 0.5633498430252075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-144, 0.6045802235603333, 0.5032209157943726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-145, 0.5725640058517456, 0.5576308965682983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-146, 0.5184841752052307, 0.6568458080291748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-147, 0.7535677552223206, 0.2829362154006958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-148, 0.7339177131652832, 0.30935847759246826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-149, 0.6219975352287292, 2.818725109100342, 0.08719061315059662, 2.4396586418151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-150, 0.6351628303527832, 4.7379984855651855, 0.1342487335205078, 2.008060932159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-151, 0.5277769565582275, 2.10396146774292, 0.6438941359519958, 0.4402209520339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-152, 0.6169675588607788, 4.69644832611084, 0.23222213983535767, 1.4600608348846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-153, 0.643732488155365, 4.3461103439331055, 0.10539545863866806, 2.2500357627868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-154, 0.6322742104530334, 3.67266583442688, 0.11950980126857758, 2.124356985092163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-155, 0.6317424178123474, 3.4447720050811768, 0.3680132031440735, 0.9996364712715149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-156, 0.5274179577827454, 2.6472268104553223, 0.19000940024852753, 1.6606817245483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-157, 0.9898528456687927, 0.010198977775871754, 0.9999930262565613, 6.9737675403303e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-158, 0.6780545115470886, 1.4884251356124878, 0.3505399227142334, 1.0482807159423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-159, 0.5488504767417908, 1.6529974937438965, 0.6550464034080505, 0.4230492115020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-160, 0.6224977374076843, 4.391868591308594, 0.09217431396245956, 2.3840737342834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-145, 0.6531230807304382, 1.482154130935669, 0.8226463198661804, 0.1952289193868637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-146, 0.5918465852737427, 7.9886627197265625, 0.11487015336751938, 2.1639528274536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-147, 0.6351654529571533, 0.4538698196411133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-148, 0.48816153407096863, 0.7171089053153992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-149, 0.6830241084098816, 0.38122501969337463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-150, 0.6310325860977173, 0.4603978991508484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-151, 0.571661114692688, 0.559208869934082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-152, 0.6321126818656921, 0.45868778228759766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-153, 0.6005957126617432, 0.5098333358764648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-154, 0.37603336572647095, 0.9780772924423218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-155, 0.6770531535148621, 0.39000558853149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-156, 0.6106888055801392, 0.4931679368019104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-157, 0.5948034524917603, 0.5195242762565613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-158, 0.7006065845489502, 0.355808824300766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-159, 0.5725584030151367, 0.5576404333114624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-160, 0.6653152704238892, 0.40749430656433105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-145, 0.7015505433082581, 2.9653706550598145, 0.05629519000649452, 2.8771462440490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-146, 0.5749493837356567, 4.757225036621094, 0.14046594500541687, 1.9627902507781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-147, 0.6261643171310425, 3.9684557914733887, 0.528877854347229, 0.6369977593421936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-148, 0.8942447900772095, 0.11177563667297363, 0.8362420201301575, 0.17883720993995667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-149, 0.5174206495285034, 0.6588990688323975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-150, 0.5897822380065918, 0.5280019044876099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-151, 0.7356906533241272, 0.3069455623626709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-152, 0.6133694648742676, 0.4887877106666565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-153, 0.6412591338157654, 0.44432151317596436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-154, 0.5508568286895752, 1.0810487270355225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.7006065845489502, 0.355808824300766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.6601786017417908, 0.4152449071407318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.5875365138053894, 0.531816840171814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.5816217064857483, 0.5419349670410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.5129392743110657, 0.6675977110862732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.5581780076026917, 0.5830772519111633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.6870258450508118, 0.3753834664821625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.5851094126701355, 5.6440348625183105, 0.25313258171081543, 1.3738418817520142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.6025434732437134, 1.9576280117034912, 0.220099538564682, 1.5136754512786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.5813634395599365, 2.9751455783843994, 0.15619082748889923, 1.8566768169403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.6367468237876892, 2.9926538467407227, 0.20152895152568817, 1.6018222570419312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.6075435876846313, 2.35302734375, 0.8369036912918091, 0.17804628610610962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.5194912552833557, 3.5734639167785645, 0.07245593518018723, 2.624776601791382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.6303375959396362, 3.2924818992614746, 0.14564168453216553, 1.9266059398651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.4085090458393097, 0.9464186429977417, 0.9364910125732422, 0.06561535596847534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.9560861587524414, 4.655932426452637, 0.4740312993526459, 0.7464819550514221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9836560487747192, 0.01647898182272911, 0.9992192983627319, 0.0007810065289959311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.46606069803237915, 0.9400249719619751, 0.6351566314697266, 0.45388364791870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-158, 0.4114079177379608, 1.033492922782898, 0.9277511239051819, 0.07499177008867264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-159, 0.5674577951431274, 4.47439432144165, 0.13098856806755066, 2.0326452255249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-160, 0.4503576159477234, 4.210709095001221, 0.1794859915971756, 1.7176581621170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-161, 0.6031524538993835, 4.536063194274902, 0.11232572793960571, 2.186352252960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-162, 0.5702356100082397, 1.5688258409500122, 0.7157934904098511, 0.33436357975006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-163, 0.631903350353241, 10.436389923095703, 0.2534961700439453, 1.3724066019058228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-164, 0.5955557227134705, 7.143385410308838, 0.07473266124725342, 2.5938379764556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-165, 0.5270586609840393, 1.1417956352233887, 0.7302075624465942, 0.314426451921463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-166, 0.5813730955123901, 3.928450584411621, 0.06257087737321854, 2.7714552879333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-167, 0.3414859473705292, 1.0744487047195435, 0.8961451053619385, 0.10965292900800705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-168, 0.4757886528968811, 2.141267776489258, 0.3974495232105255, 0.9226873517036438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-169, 0.9325514435768127, 0.06983107328414917, 0.9940356612205505, 0.005982196424156427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-170, 0.6303337812423706, 4.488368988037109, 0.2798137664794922, 1.273630976676941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-171, 0.5659247040748596, 2.45780611038208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-172, 0.635054886341095, 3.335491180419922, 0.035883065313100815, 3.3274898529052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-173, 0.5833922624588013, 3.838472366333008, 0.20007243752479553, 1.6090757846832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-174, 0.6206221580505371, 3.165480136871338, 0.07858429849147797, 2.543583393096924
