#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.9973790645599365, 0.0026242840103805065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.9498881697654724, 0.05141087621450424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.7435435652732849, 0.2963279187679291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.9874489307403564, 0.012630470097064972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.9781373739242554, 0.022105252370238304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9928723573684692, 0.007153020240366459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.9318138957023621, 0.07062194496393204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.8373754620552063, 0.1774827241897583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.9422631859779358, 0.059470683336257935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5381627678871155, 1.0688495635986328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.9934292435646057, 0.006592667195945978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.8416723012924194, 0.17236460745334625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.975014328956604, 0.025303103029727936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.9134495258331299, 0.09052715450525284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.9989728927612305, 0.0010276519460603595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9994757771492004, 0.0005243833875283599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.9528484344482422, 0.04829942435026169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.7902311086654663, 0.23542986810207367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9995588660240173, 0.0004412154376041144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.8425928354263306, 0.17127156257629395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.9206748008728027, 0.08264848589897156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.6873965859413147, 0.37484368681907654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.876484215259552, 0.13183656334877014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.6029280424118042, 1.7611253261566162, 0.9927908182144165, 0.00723529327660799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9957830905914307, 0.004225967917591333, 0.9999518394470215, 4.816171349375509e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.8726963996887207, 2.660611629486084, 0.08662864565849304, 2.446124792098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.6023231148719788, 1.1373265981674194, 0.9994226694107056, 0.0005774972960352898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.6449516415596008, 0.4385799467563629, 0.7650639414787292, 0.2677958607673645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.691203236579895, 0.369321346282959, 0.0011771547142416239, 6.744654178619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.549866795539856, 0.5980793833732605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.9983071088790894, 0.0016944350209087133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.8939889669418335, 0.11206171661615372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.7577712535858154, 0.277373731136322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.9994034767150879, 0.0005968220066279173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.47398969531059265, 0.746569812297821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9995406866073608, 0.000459565402707085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9813740849494934, 3.9836909770965576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.9865800738334656, 0.013510693795979023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.9853931069374084, 0.014714643359184265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.7742540836334229, 0.2558552622795105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.9747951030731201, 0.025527868419885635, 0.9838025569915771, 0.0163300558924675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.9218535423278809, 0.08136893808841705, 0.2216218113899231, 1.50678288936615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.9030485153198242, 0.10197912901639938, 0.9931596517562866, 0.006863850634545088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.8775463700294495, 0.13062547147274017, 0.9282135963439941, 0.0744934007525444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.9871042370796204, 0.012979663908481598, 0.8493262529373169, 0.1633118838071823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.953922688961029, 0.0471726730465889, 0.7481912970542908, 0.29009658098220825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.9996345043182373, 0.00036554806865751743, 0.9998503923416138, 0.00014961884880904108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.8888760805130005, 0.11779733747243881, 0.954855740070343, 0.04619500786066055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.98093581199646, 0.019248131662607193, 0.995460033416748, 0.00455030333250761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.6788316369056702, 0.3873821794986725, 0.5057596564292908, 0.6816937327384949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.9628949761390686, 4.180528163909912, 0.9406693577766418, 0.06116357445716858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.3817701041698456, 2.858943462371826, 0.727491557598114, 0.31815287470817566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.9885092377662659, 0.011557293124496937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9996498823165894, 0.0003502947511151433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9784449934959412, 0.021790724247694016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5315225124359131, 2.0125625133514404, 0.3929344415664673, 0.9341124892234802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.9983807802200317, 0.001620647613890469, 0.39698925614356995, 0.9238460659980774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9904367327690125, 0.009609395638108253, 0.9970303773880005, 0.002974040573462844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.5159762501716614, 0.6616946458816528, 0.9853324294090271, 0.014776202850043774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.8250507116317749, 0.19231075048446655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.797541081905365, 0.2262219488620758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.6681053638458252, 0.4033093750476837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.7573175430297852, 0.2779724597930908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.9292105436325073, 0.07341992855072021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.5360488891601562, 1.8096508979797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.5434983372688293, 1.322135329246521, 0.9610613584518433, 0.03971702232956886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9976416826248169, 0.0023611304350197315, 0.9928933382034302, 0.007132034283131361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.9187593460083008, 0.0847310796380043, 0.8734967112541199, 0.13525091111660004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.5981440544128418, 0.9687079787254333, 0.9838438630104065, 0.016288070008158684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9980946183204651, 0.0019073167350143194, 0.9999302625656128, 6.973986455705017e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.5440574884414673, 0.8297774195671082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.5614337921142578, 0.5772614479064941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9972668886184692, 0.0027367540169507265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.48414042592048645, 0.7522363662719727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9837455749511719, 0.01638798415660858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.9469940662384033, 0.05446232855319977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.9463359713554382, 0.055157605558633804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.342538058757782, 1.071372389793396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.998938262462616, 0.0010623055277392268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.7494319081306458, 0.2884398102760315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.9985503554344177, 0.001450677984394133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.9974409341812134, 0.0025624556001275778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9670720100402832, 0.03348219767212868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.8394560813903809, 0.17500095069408417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.9259518384933472, 0.07693304121494293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9891005158424377, 0.010959195904433727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.5782115459442139, 0.5478155016899109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.6264501810073853, 0.4676859974861145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.9844937324523926, 0.015628010034561157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.9160484075546265, 0.08768606185913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.5426419973373413, 0.6113054752349854, 0.7547569870948792, 0.28135946393013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.8238141536712646, 4.601800441741943, 0.18174710869789124, 1.7051390409469604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.9995984435081482, 0.00040165462996810675, 0.900997519493103, 0.10425277054309845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.9725357294082642, 0.027848685160279274, 0.894946813583374, 0.1109909862279892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.48657459020614624, 0.7203651070594788, 0.764769434928894, 0.26818087697029114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9987630844116211, 0.0012376990634948015, 0.990587592124939, 0.00945698469877243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.5044105648994446, 1.353705883026123, 0.07917957007884979, 2.536036968231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.6969355344772339, 0.36106228828430176, 0.8933178782463074, 0.11281279474496841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.5996745228767395, 4.1545305252075195, 0.14635132253170013, 1.9217451810836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.8545361757278442, 1.9400538206100464, 0.8199475407600403, 0.198514923453331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9931336641311646, 0.006889990530908108, 0.9945684671401978, 0.005446337163448334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.9150804281234741, 0.08874355256557465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.9968554973602295, 0.0031495511066168547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.8026939630508423, 0.21978163719177246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.9280987977981567, 0.07461731135845184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9963601231575012, 0.0036466307938098907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9901624917984009, 0.009886111132800579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.9470374584197998, 0.054416608065366745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.5710604786872864, 0.5602600574493408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.99554044008255, 0.004469642881304026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.9948965907096863, 0.005116464104503393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.9736872911453247, 0.02666509710252285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.5781988501548767, 0.547837495803833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.7930911183357239, 0.2318170666694641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.6020909547805786, 0.5073468685150146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9959771037101746, 0.004031032789498568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.531605064868927, 0.6318544745445251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.5807382464408875, 1.0186820030212402, 0.9952473044395447, 0.004764025565236807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.9836087822914124, 0.016527175903320312, 0.25927436351776123, 1.3498684167861938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.9621078968048096, 0.03862892463803291, 0.9972055554389954, 0.0027983563486486673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.9778339862823486, 0.022415252402424812, 0.07703035324811935, 2.5635557174682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.9662735462188721, 0.03430844098329544, 0.9705984592437744, 0.029842428863048553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9985347986221313, 0.0014662717003375292, 0.9999667406082153, 3.325994475744665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.3409956097602844, 1.1325340270996094, 0.9834134578704834, 0.016725638881325722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.927205502986908, 0.07558006048202515, 0.9620459675788879, 0.03869304433465004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.6313479542732239, 0.45989805459976196, 0.9435213804244995, 0.05813625454902649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.7628465294837952, 2.022747755050659, 0.5686941146850586, 0.5644125938415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9522727727890015, 0.048903871327638626, 0.9996107220649719, 0.0003893537214025855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.9962026476860046, 0.0038047083653509617, 0.20361286401748657, 1.5915348529815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9893290400505066, 0.01072841975837946, 0.8875542879104614, 0.11928559094667435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.3538571894168854, 1.038861870765686, 0.0017001808155328035, 6.377019882202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.8184716701507568, 4.182072162628174, 0.020689228549599648, 3.8781418800354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.6038786172866821, 0.5043821334838867, 0.08365534245967865, 2.4810500144958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.9090473651885986, 0.09535831958055496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.9687010049819946, 0.03179936483502388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9984534978866577, 0.0015478070126846433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.9938716888427734, 0.006147168111056089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.837468683719635, 0.17737151682376862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.8048821091651917, 2.505148410797119, 0.955528736114502, 0.04549043998122215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.37847912311553955, 2.7180941104888916, 0.14001475274562836, 1.9660074710845947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9981887936592102, 0.0018127213697880507, 0.9999105930328369, 8.941096166381612e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.9968542456626892, 0.0031509771943092346, 0.8547264933586121, 0.15697374939918518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.9051499962806702, 0.09965470433235168, 0.8887605667114258, 0.11792740970849991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.5074306726455688, 0.7390605807304382, 0.942901074886322, 0.05879390612244606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.9657573699951172, 5.976375102996826, 0.7493812441825867, 0.2885074317455292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.6040984988212585, 0.5040180087089539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.8763497471809387, 0.13199003040790558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.9808066487312317, 4.011971950531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.8862696886062622, 0.12073400616645813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9990039467811584, 0.0009964506607502699, 0.9928148984909058, 0.007211038842797279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.7196322679519653, 6.7882184982299805, 0.34247174859046936, 1.071566104888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.7687656879425049, 0.26296907663345337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.9755257964134216, 0.02477864921092987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.9978998899459839, 0.002102428348734975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.7252034544944763, 0.3213030695915222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9886077642440796, 0.011457477696239948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.5581724047660828, 0.8200997710227966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.9901562929153442, 0.009892485104501247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.62251877784729, 0.47398141026496887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.6257994174957275, 0.4687253534793854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.5464187264442444, 0.7922344207763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.9992309808731079, 0.0007693191873840988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.9776396751403809, 0.022614212706685066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.6600937247276306, 0.41537365317344666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9953222870826721, 0.004688579123467207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.8240501284599304, 0.19352389872074127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.605229914188385, 1.0012792348861694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.9711987972259521, 0.029224121943116188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.9953827261924744, 0.004627827554941177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.9808632135391235, 0.019322149455547333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.619905948638916, 1.114456057548523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.882121741771698, 0.12542521953582764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.9220196008682251, 0.08118880540132523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.8619371652603149, 0.1485728770494461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.7706767916679382, 0.2604862153530121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.9323588609695435, 0.07003749161958694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.9241732954978943, 0.07885559648275375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.9245280027389526, 0.07847180217504501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.9138281345367432, 0.09011273831129074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.9039903879165649, 0.10093673318624496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.9703109860420227, 0.030138680711388588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.715125322341919, 2.8720309734344482, 0.890934944152832, 0.11548386514186859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.9843703508377075, 0.015752991661429405, 0.9989857077598572, 0.001014807028695941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.6855030059814453, 1.1635929346084595, 0.6545539498329163, 0.4238012731075287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.5291918516159058, 0.636404275894165, 0.9806971549987793, 0.01949157752096653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9992697834968567, 0.0007304860628210008, 0.9999480247497559, 5.1976599934278056e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.9397367238998413, 3.7308008670806885, 0.22925466299057007, 1.4729218482971191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.9359473586082458, 0.06619592010974884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.5472407341003418, 1.376815915107727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.9729870557785034, 0.027384720742702484, 0.0, 20.7232666015625
