#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.8629260659217834, 0.14742635190486908, 0.13957610726356506, 1.9691452980041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9990083575248718, 0.0009920443408191204, 0.9999723434448242, 2.7656937163555995e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9984416365623474, 0.0015595904551446438, 0.9984732270240784, 0.0015279396902769804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.8675246834754944, 0.14211121201515198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.99968421459198, 0.00031609306461177766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.9271673560142517, 0.07562117278575897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.7645595073699951, 0.2684553861618042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.9285609126091003, 0.0741192027926445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.5878992080688477, 0.5311996936798096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.6686444878578186, 1.1802810430526733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.9337494373321533, 0.06854724884033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.8593453764915466, 0.15158438682556152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9985547661781311, 0.0014461545506492257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.971169650554657, 0.02925422415137291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.7160621881484985, 0.3339884579181671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.48106613755226135, 0.7317505478858948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.8288068175315857, 0.18776831030845642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.6655835509300232, 0.4070909917354584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.9550044536590576, 0.04603941738605499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.8511648774147034, 2.3095176219940186, 0.2638215124607086, 1.3324824571609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.9495208263397217, 0.05179784074425697, 0.9990218877792358, 0.0009785909205675125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.7845398783683777, 1.7092509269714355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.6821843981742859, 0.382455438375473, 0.9893491268157959, 0.01070799957960844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.8147447109222412, 0.204880490899086, 0.6064140796661377, 0.5001922249794006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9802088737487793, 0.01998947001993656, 0.9907349348068237, 0.009308252483606339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9946069121360779, 0.00540782418102026, 0.948854386806488, 0.052499931305646896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.872851550579071, 4.942474365234375, 0.4165217876434326, 0.8758165240287781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.853359043598175, 3.0110843181610107, 0.4182037115097046, 0.8717865943908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9979392886161804, 0.002062933286651969, 0.9947909116744995, 0.005222702864557505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9992976188659668, 0.0007024919614195824, 0.1609780192375183, 1.826487421989441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9615049958229065, 0.039255522191524506, 0.6876776814460754, 0.37443503737449646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9774311184883118, 0.022827347740530968, 0.9949906468391418, 0.005021941848099232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.5638283491134644, 0.5730053186416626, 0.4902028441429138, 0.7129359841346741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.8032427430152893, 0.21909838914871216, 0.9097694158554077, 0.09456410259008408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9866699576377869, 0.01341942511498928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.9059750437736511, 0.09874337911605835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.9927214980125427, 0.007304982282221317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9961456060409546, 0.0038618287071585655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.9205237030982971, 0.08281266689300537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9954763054847717, 0.004533726722002029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.7560768723487854, 0.2796122133731842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.9272352457046509, 0.07554800808429718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.7214298844337463, 1.5460249185562134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.7214298844337463, 1.5460249185562134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.9351071715354919, 0.06709413230419159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.7519897818565369, 0.2850325107574463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.9593468904495239, 0.041502535343170166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.9528939127922058, 0.04825183004140854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.9664017558097839, 0.034175850450992584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.49929913878440857, 0.7946059107780457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.5658570528030396, 0.5694138407707214, 0.3511708080768585, 1.0464825630187988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9983286261558533, 0.0016726563917472959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.878147542476654, 0.12994076311588287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9873467087745667, 0.012734170071780682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.5993361473083496, 0.511932909488678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9119167327880859, 0.09220670908689499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9995211362838745, 0.0004789874074049294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.9920017719268799, 0.008030390366911888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.6763746738433838, 0.39100807905197144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9953592419624329, 0.004651796538382769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.8338876366615295, 0.1816563904285431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9940215945243835, 0.0059962146915495396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.8049601316452026, 0.21696241199970245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.9048502445220947, 0.09998558461666107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9977922439575195, 0.0022101993672549725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.9417171478271484, 0.06005045771598816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9808109402656555, 0.01937558501958847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9860323667526245, 0.014066009782254696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.9397143125534058, 0.062179360538721085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.8272299766540527, 0.18967276811599731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.8632104396820068, 0.14709660410881042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.994860053062439, 0.005153348669409752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.9813714623451233, 0.018804257735610008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.9924445748329163, 0.007584111299365759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.6852825880050659, 0.37792396545410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9990279674530029, 0.0009725131676532328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.3107612729072571, 1.1687302589416504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.9059750437736511, 0.09874337911605835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.9831143617630005, 0.017029840499162674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.8582318425178528, 0.15288066864013672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.9490427374839783, 0.05230141431093216, 0.9899873733520508, 0.010063090361654758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.9001203775405884, 0.10522676259279251, 0.9976884126663208, 0.002314263256266713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9102746844291687, 0.09400878101587296, 0.1916237473487854, 1.652221441268921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.9759572148323059, 6.149292469024658, 0.9755674600601196, 0.024735966697335243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.9760113954544067, 3.749537467956543, 0.9714107513427734, 0.029005881398916245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.8432219624519348, 2.420912265777588, 0.9097056984901428, 0.09463413804769516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.999839186668396, 0.00016080040950328112, 0.8213908672332764, 0.19675619900226593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9487507939338684, 0.052609093487262726, 0.7003116011619568, 0.35622990131378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.5947983860969543, 0.5195326805114746, 0.22804808616638184, 1.478198766708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.7936751246452332, 1.7620043754577637, 0.6072154641151428, 0.4988715648651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.7939571142196655, 0.2307257205247879, 0.9974370002746582, 0.0025662898551672697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.491123765707016, 0.7611410617828369, 0.19394825398921967, 1.6401638984680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.6930670142173767, 4.294747352600098, 0.048192113637924194, 3.032559871673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.9610671401023865, 0.039711032062768936, 0.7254140377044678, 0.3210127055644989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.9295446872711182, 0.0730605274438858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.9562034010887146, 0.04478462412953377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.9873451590538025, 0.012735464610159397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9857985973358154, 0.014303420670330524, 0.8970975875854492, 0.10859062522649765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.6716328263282776, 2.2887139320373535, 0.9856955409049988, 0.014407753944396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.9282328486442566, 3.43397855758667, 0.995953381061554, 0.00405482854694128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.7258651256561279, 0.3203910291194916, 0.5482960343360901, 0.600939929485321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.9378277063369751, 0.06418892741203308, 0.9260349869728088, 0.07684326171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.6530929803848267, 1.9753823280334473, 0.26859813928604126, 1.3145389556884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.4322603642940521, 1.2941943407058716, 0.14383310079574585, 1.9391016960144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9983043670654297, 0.0016969341086223722, 0.9989664554595947, 0.001034079003147781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.9979265928268433, 0.002075662137940526, 0.47724395990371704, 0.7397274971008301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9961642026901245, 0.0038433035369962454, 0.9973641037940979, 0.002639376325532794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.5434650778770447, 0.8127713799476624, 0.4032386541366577, 0.908226728439331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.7941468954086304, 0.2304868996143341, 0.9307392835617065, 0.07177607715129852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.4833666682243347, 2.876918315887451, 0.06438320130109787, 2.7429025173187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.5995158553123474, 1.764492392539978, 0.7252224087715149, 0.3212769031524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.5363425612449646, 0.6229822635650635, 0.9992502331733704, 0.0007500480278395116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9981790781021118, 0.001822478836402297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.6099493503570557, 0.494379460811615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.6099493503570557, 0.494379460811615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.639748752117157, 0.4466797709465027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.5868000984191895, 0.96087247133255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9873046278953552, 0.012776423245668411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.8347350358963013, 0.18064072728157043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.5978764891624451, 0.9324434995651245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.7826712727546692, 0.2450426071882248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9995163679122925, 0.0004839917819481343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.7409748435020447, 0.29978862404823303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9986988306045532, 0.0013019903562963009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.9859685897827148, 0.014130774885416031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.9931507110595703, 0.006872942205518484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.8566466569900513, 0.15472973883152008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.9598130583763123, 0.04101671651005745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.7685596346855164, 0.26323699951171875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.9994862079620361, 0.0005137792322784662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.9931507110595703, 0.006872942205518484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.949654221534729, 0.05165724456310272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9976547956466675, 0.002347691683098674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.767279863357544, 0.26490381360054016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.9667752981185913, 0.033789150416851044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.7414067387580872, 0.2992058992385864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9972501397132874, 0.002753754146397114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.9340211153030396, 0.06825601309537888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.6588473320007324, 2.3432984352111816, 0.2863543927669525, 1.2505251169204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.8299402594566345, 0.18640154600143433, 0.9661021828651428, 0.034485671669244766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.7739670872688293, 1.5534980297088623, 0.8274884223937988, 0.18936015665531158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.9523403644561768, 0.048833031207323074, 0.9884991645812988, 0.01156748179346323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.998604953289032, 0.0013960388023406267, 0.9999703168869019, 2.968355329358019e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.6912114024162292, 0.3693094849586487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.8132849335670471, 0.20667365193367004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.5228009819984436, 0.6485543251037598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.5222133994102478, 0.7623446583747864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9958435893058777, 0.004165069665759802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.5451217293739319, 0.6067461371421814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.8410161733627319, 0.1731444150209427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9822737574577332, 0.017885593697428703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9415405988693237, 0.06023791432380676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.9071505665779114, 0.0974467471241951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9706567525863647, 0.02978246845304966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.9530574679374695, 0.04808017238974571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9533255696296692, 0.04779871553182602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.9058336019515991, 0.09889953583478928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9839481711387634, 0.016182268038392067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.6957150101661682, 0.36281517148017883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9910334944725037, 0.009006824344396591, 0.9999474287033081, 5.2572679123841226e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.5284598469734192, 7.281758785247803, 0.019075710326433182, 3.9593393802642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.8374336361885071, 3.1676342487335205, 0.4321357011795044, 0.8390156030654907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.7820985913276672, 2.960259437561035, 0.5687812566757202, 0.5642593502998352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.8364339470863342, 3.63070011138916, 0.501130998134613, 0.6908877491950989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9856680631637573, 0.014435735531151295, 0.9885867238044739, 0.01147890742868185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.9270452260971069, 0.07575291395187378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9995723366737366, 0.0004278697888366878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.6465920209884644, 0.4360397756099701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.6298288702964783, 0.4623072147369385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.8436312675476074, 0.17003965377807617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.8011290431022644, 0.22173303365707397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9984304308891296, 0.0015708976425230503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.4745060205459595, 0.7454810738563538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.93881756067276, 4.638646125793457, 0.8308692574501038, 0.18528282642364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.7916499376296997, 0.23363594710826874, 0.9978151321411133, 0.0021872580982744694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.8145424723625183, 0.20512861013412476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9950725436210632, 0.004939496051520109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.4182162284851074, 0.8717567920684814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9816570281982422, 0.018513265997171402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.9510461091995239, 0.05019262433052063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9978926777839661, 0.0021096847485750914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.7769176363945007, 0.2524210512638092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.8549182415008545, 0.15674947202205658, 0.9738004207611084, 0.026548903435468674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9870786666870117, 0.01300555095076561, 0.9821650385856628, 0.01799592189490795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.956306517124176, 0.04467678442597389, 0.6122176051139832, 0.4906674921512604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.7073293328285217, 5.324502468109131, 0.038245249539613724, 3.2637360095977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9395186901092529, 0.06238758936524391, 0.9926052093505859, 0.007422267459332943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.40540504455566406, 0.9028686881065369, 0.10826490074396133, 2.2231743335723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9949836730957031, 0.005028814543038607, 0.9958265423774719, 0.0041821906343102455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9569575786590576, 0.04399619624018669, 0.0, 20.7232666015625
