#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.9963403940200806, 0.0036665848456323147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.9311871528625488, 0.07129509001970291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.6058986186981201, 0.5010426044464111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.5278000235557556, 0.6390377283096313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.9741042852401733, 0.026237046346068382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.7423979640007019, 1.833723783493042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.9839684963226318, 0.01616150699555874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.7916784286499023, 3.0887255668640137, 0.1388484239578247, 1.974372386932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.9973013997077942, 0.0027022771537303925, 0.9824455380439758, 0.0177103690803051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.4173697531223297, 0.9173007011413574, 0.8970519304275513, 0.10864152759313583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.47967755794525146, 0.7346412539482117, 0.34639790654182434, 1.0601671934127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.9933331608772278, 0.006689061410725117, 0.9998969435691833, 0.00010306174226570874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.9798393845558167, 0.020366590470075607, 0.8051513433456421, 0.21672502160072327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.6797769665718079, 3.8266103267669678, 0.2585954964160919, 1.3524901866912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.969510018825531, 0.030964456498622894, 0.9989767670631409, 0.001023756805807352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.8662676811218262, 0.14356140792369843, 0.8527246713638306, 0.15931856632232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9982617497444153, 0.001739775761961937, 0.997370719909668, 0.0026327427476644516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.9387229084968567, 0.063234843313694, 0.7117437124252319, 0.34003737568855286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-158, 0.911784827709198, 0.09235116839408875, 0.9720063805580139, 0.028392910957336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-159, 0.7212774753570557, 1.4303154945373535, 0.7076748609542847, 0.34577053785324097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-160, 0.998228132724762, 0.00177345285192132, 0.4989086389541626, 0.6953322887420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-161, 0.8065938949584961, 2.569835662841797, 0.19445012509822845, 1.6375795602798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-162, 0.9988889098167419, 0.0011118428083136678, 0.9696641564369202, 0.030805498361587524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-163, 0.5594078898429871, 0.5808764696121216, 0.11236286163330078, 2.1860218048095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-164, 0.3601410984992981, 1.1475242376327515, 0.9908775687217712, 0.0091642951592803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-165, 0.7144534587860107, 0.33623725175857544, 0.9674952626228333, 0.03304475173354149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-166, 0.5886011719703674, 0.5300065875053406, 0.9701862931251526, 0.030267171561717987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-167, 0.998360812664032, 0.0016404041089117527, 0.9981306791305542, 0.0018710702424868941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-168, 0.5038353204727173, 1.8251681327819824, 0.922389030456543, 0.08078820258378983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-169, 0.8774943947792053, 0.13068446516990662, 0.9886693954467773, 0.011395284906029701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-170, 0.9981145858764648, 0.0018872085493057966, 0.9974861145019531, 0.0025170505978167057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-171, 0.47456449270248413, 0.7587308883666992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-172, 0.49903666973114014, 0.998840868473053, 0.9942451119422913, 0.005771511234343052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-173, 0.5989639759063721, 0.5125538110733032, 0.1398048847913742, 1.9675074815750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-174, 0.5918077826499939, 3.678469181060791, 0.9871097207069397, 0.012974079698324203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-175, 0.9973541498184204, 0.00264937081374228, 0.9999651908874512, 3.480972009128891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-176, 0.6649185419082642, 2.311629056930542, 0.09757909923791885, 2.327091932296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-161, 0.9838820695877075, 0.016249241307377815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-162, 0.9963770508766174, 0.0036292895674705505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-163, 0.9387953877449036, 0.06315751373767853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-164, 0.9780580401420593, 0.022186288610100746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-165, 0.6654956340789795, 0.4072231650352478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-166, 0.9977942705154419, 0.0022081772331148386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-167, 0.6790860891342163, 0.3870074450969696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-168, 0.5490190386772156, 0.5996222496032715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-169, 0.9965749382972717, 0.0034306738525629044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-170, 0.7503725290298462, 0.2871852219104767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-171, 0.9977255463600159, 0.0022770448122173548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-172, 0.9731400012969971, 0.027227427810430527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-173, 0.9609574675559998, 0.03982525318861008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-174, 0.9032130241394043, 0.10179675370454788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-175, 0.8862290382385254, 0.1207798570394516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-176, 0.882667601108551, 2.391167163848877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-161, 0.40832939743995667, 0.8956812024116516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-162, 0.9988523721694946, 0.00114827963989228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-163, 0.8927794098854065, 0.11341574788093567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-164, 0.9707460403442383, 0.029690127819776535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-165, 0.6702722311019897, 0.40007129311561584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-166, 0.9385507702827454, 0.06341823190450668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-168, 0.9990819692611694, 0.00091856240760535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 0.8618253469467163, 1.9982836246490479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 0.5570963025093079, 0.5850171446800232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 0.4944378733634949, 0.7043337821960449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 0.9974448680877686, 0.002558531705290079, 0.9998400211334229, 0.00015999165771063417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 0.6463510990142822, 3.837017059326172, 0.12216834723949432, 2.1023552417755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 0.8076088428497314, 5.807554244995117, 0.1584177315235138, 1.8425198793411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 0.996192216873169, 0.003815040225163102, 0.9738050103187561, 0.02654419094324112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 0.9982925057411194, 0.0017090728506445885, 0.14216181635856628, 1.9507893323898315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 0.5875405669212341, 6.888437271118164, 0.03751598298549652, 3.2829883098602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 0.8680192232131958, 2.5388925075531006, 0.9667725563049316, 0.03379201516509056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.9973159432411194, 0.002687772735953331, 0.37176376581192017, 0.9894967079162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.9176152944564819, 0.08597712963819504, 0.5378586649894714, 0.6201594471931458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.991717517375946, 0.008317001163959503, 0.9986405968666077, 0.0013603279367089272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.9284763932228088, 0.07421030104160309, 0.9997277855873108, 0.0002722514618653804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.7704594135284424, 1.7664988040924072, 0.039852581918239594, 3.2225680351257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.9892683625221252, 0.010789627209305763, 0.9891954064369202, 0.010863387025892735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.9964904189109802, 0.0035154942888766527, 0.882587194442749, 0.12489768862724304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.9969798922538757, 0.003024529432877898, 0.9540042877197266, 0.04708711430430412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.9025347828865051, 0.1025480180978775, 0.9874868988990784, 0.012592049315571785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.6348103880882263, 1.539853811264038, 0.5071851015090942, 0.6788792610168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.8847923874855042, 0.12240222841501236, 0.9771968722343445, 0.023067140951752663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.6759771704673767, 1.2294011116027832, 0.5424672961235046, 0.611627459526062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.477536678314209, 1.2538652420043945, 0.9926127195358276, 0.007414701394736767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.8627463579177856, 0.14763443171977997, 0.7720914483070374, 0.2586522698402405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.824870228767395, 0.19252926111221313, 0.2824223041534424, 1.2643518447875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.7839189767837524, 0.24344952404499054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 0.9198348522186279, 0.08356110751628876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 0.7420076727867126, 0.29839590191841125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 0.5028762817382812, 0.6874112486839294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 0.9923033714294434, 0.007726544979959726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 0.6220764517784119, 0.47469231486320496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 0.9946308135986328, 0.005383518058806658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 0.9154015779495239, 0.08839234709739685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 0.4010929763317108, 0.913561999797821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 0.9724594354629517, 0.027926938608288765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 0.9016469120979309, 0.10353230684995651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 0.996821403503418, 0.0031832996755838394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 0.989303469657898, 0.010754011571407318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 0.9817578196525574, 0.018410515040159225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 0.9946097135543823, 0.005405216012150049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 0.9595715403556824, 0.04126840457320213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 0.6533478498458862, 0.4256456196308136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 0.9992362260818481, 0.0007640779949724674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 0.9977808594703674, 0.002221499104052782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 0.9747852683067322, 0.02553786151111126, 0.09672041237354279, 2.335930824279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 0.9900330901145935, 0.010016887448728085, 0.684785008430481, 0.37865033745765686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 0.9838062524795532, 0.016326414421200752, 0.9971833825111389, 0.002820591675117612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 0.9882009029388428, 0.011869283393025398, 0.9695507287979126, 0.030922481790184975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 0.7327042818069458, 7.988787651062012, 0.6838416457176208, 0.3800289034843445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 0.6449869871139526, 1.1307674646377563, 0.9413647055625916, 0.06042464077472687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 0.9973740577697754, 0.002629396505653858, 0.6505842804908752, 0.4298844337463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-189, 0.73176509141922, 0.31229567527770996, 0.03058849833905697, 3.487131118774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-190, 0.670894980430603, 0.39914265275001526, 0.6787979006767273, 0.3874318301677704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-191, 0.6418496370315552, 0.4434013366699219, 0.07032778859138489, 2.654588222503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 0.7639436721801758, 1.8190107345581055, 0.611661434173584, 0.4915763735771179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 0.5351945757865906, 1.2357852458953857, 0.1610058695077896, 1.8263144493103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 0.5210199356079102, 2.569784164428711, 0.15187481045722961, 1.884698748588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 0.9968703389167786, 0.003134459024295211, 0.27471408247947693, 1.2920243740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 0.6432610154151917, 1.8355501890182495, 0.12925812602043152, 2.0459439754486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 0.9779597520828247, 0.022286787629127502, 0.9769357442855835, 0.02333439700305462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 0.9637351632118225, 0.03693888336420059, 0.9941695928573608, 0.005847470369189978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.6693877577781677, 1.3170548677444458, 0.8312514424324036, 0.1848229467868805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.5040424466133118, 0.6850947141647339, 0.9739100933074951, 0.02643628604710102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.6256154775619507, 4.010598182678223, 0.16477885842323303, 1.8031508922576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 0.8593869209289551, 4.942167282104492, 0.25117814540863037, 1.381592869758606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 0.6819449663162231, 0.3828062117099762, 0.42042216658592224, 0.8664959073066711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 0.9912999272346497, 0.008738137781620026, 0.9990881681442261, 0.0009122478077188134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 0.6743655800819397, 0.3939829170703888, 0.9888230562210083, 0.011239875108003616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 0.8803966641426086, 2.1703715324401855, 0.3594757914543152, 1.0231084823608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 0.7571444511413574, 2.856825351715088, 0.40994542837142944, 0.8917312622070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 0.9415300488471985, 0.06024891510605812, 0.9998503923416138, 0.00014961884880904108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 0.5069515705108643, 0.6793397068977356, 0.8987459540367126, 0.10675486922264099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 0.7594730854034424, 1.9849244356155396, 0.9998687505722046, 0.00013125804252922535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.6858686804771423, 1.4670072793960571, 0.1401032656431198, 1.965375542640686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.5555766224861145, 3.1956381797790527, 0.17648684978485107, 1.734508991241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.9986206293106079, 0.0013802058529108763, 0.7881993055343628, 0.23800429701805115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.998598039150238, 0.0014029431622475386, 0.9983620047569275, 0.0016393382102251053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.998573899269104, 0.001427227514795959, 0.7387502193450928, 0.30279541015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.8163625001907349, 0.2028968781232834, 0.9396783113479614, 0.06221768260002136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.9024670124053955, 0.10262321680784225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.9963167905807495, 0.003689864184707403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.9907588958740234, 0.009284062311053276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.9516334533691406, 0.04957534372806549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.9339610934257507, 0.06832048296928406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.8695483803749084, 0.13978151977062225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.4208083748817444, 0.8655776977539062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.7771921753883362, 0.2520676553249359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.7161368727684021, 0.3338839113712311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.7561812400817871, 0.2794741988182068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.7894297242164612, 0.23644457757472992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.6167941093444824, 1.4117738008499146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.8035930395126343, 5.973401069641113, 0.5433897972106934, 0.6099283695220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.7798460125923157, 0.24865877628326416, 0.9433069825172424, 0.05836351215839386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.47030797600746155, 1.869894027709961, 0.3572831451892853, 1.0292266607284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.693242073059082, 0.3663761615753174, 0.3738296627998352, 0.9839550256729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 0.9684922099113464, 0.03201482445001602, 0.9958848357200623, 0.004123654682189226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 0.958258330821991, 0.04263797029852867, 0.9999626874923706, 3.7313202483346686e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 0.9529743194580078, 0.048167310655117035, 0.9700301289558411, 0.030428146943449974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 0.986944317817688, 4.477166652679443, 0.4320387840270996, 0.8392399549484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 0.9977123737335205, 0.0022902467753738165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 0.9846566319465637, 0.015462400391697884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 0.9665094614028931, 0.034064095467329025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 0.8789510130882263, 0.12902624905109406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 0.9088635444641113, 0.09556028991937637, 0.936460018157959, 0.06564845144748688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 0.40472063422203064, 0.9045581817626953, 0.740743100643158, 0.3001013994216919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 0.8735418319702148, 0.1351993978023529, 0.9988755583763123, 0.0011250742245465517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 0.6928156614303589, 0.3669913113117218, 0.9977911710739136, 0.002211272018030286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 0.9768018126487732, 0.023471256718039513, 0.9996333718299866, 0.0003666953998617828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 0.995918333530426, 0.004090039525181055, 0.9999772310256958, 2.2769234419683926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 0.9928541779518127, 0.007171484176069498, 0.9999642372131348, 3.576342714950442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 0.9750644564628601, 0.025251727551221848, 0.9990476965904236, 0.0009527571382932365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 0.44348740577697754, 1.3289072513580322, 0.6444189548492432, 0.43940621614456177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 0.7763249278068542, 2.358079195022583, 0.6061587333679199, 0.5006133913993835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 0.9806385636329651, 0.01955118589103222, 0.9985759258270264, 0.00142508908174932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 0.6010114550590515, 2.719712257385254, 0.18819667398929596, 1.6702677011489868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 0.966052770614624, 6.187566757202148, 0.20429277420043945, 1.5882011651992798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 0.7153647541999817, 1.2808561325073242, 0.9966014623641968, 0.003404325805604458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 0.8682501316070557, 0.14127536118030548, 0.9895052313804626, 0.010550227016210556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 0.41337329149246216, 1.9175736904144287, 0.03514577075839043, 3.3482511043548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 0.4147185683250427, 0.8801550269126892, 0.999062716960907, 0.0009377225651405752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 0.9970748424530029, 0.00292932684533298, 0.984516441822052, 0.01560468040406704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 0.3832625150680542, 2.5597996711730957, 0.10549405217170715, 2.249100685119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 0.9935944676399231, 0.006426264997571707, 0.832358717918396, 0.1834917813539505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 0.9977582097053528, 0.0022442173212766647, 0.6348416805267334, 0.4543796181678772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 0.6064319610595703, 0.5001627802848816, 0.9251588582992554, 0.07778981328010559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 0.9846029281616211, 0.01551674585789442, 0.48729488253593445, 0.7188858389854431
