#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.5450586080551147, 0.9449099898338318, 0.3960879147052765, 0.9261190891265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9963390827178955, 0.0036676537711173296, 0.9450157284736633, 0.05655370652675629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.9590408802032471, 0.04182155430316925, 0.9898905754089355, 0.010160871781408787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.8547833561897278, 0.15690721571445465, 0.9828066825866699, 0.017342839390039444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9982445240020752, 0.00175691198091954, 0.9996640682220459, 0.00033598821028135717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.4978651702404022, 1.3522404432296753, 0.15816368162631989, 1.8441247940063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9959568381309509, 0.0040512168779969215, 0.9995899796485901, 0.0004101044323761016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.965720534324646, 0.03488076478242874, 0.9953181743621826, 0.0046928199008107185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9965607523918152, 0.0034451675601303577, 0.9970888495445251, 0.002915396122261882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.8423746824264526, 0.17153038084506989, 0.9981651902198792, 0.0018364951247349381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.7573610544204712, 0.2779152989387512, 0.9620813727378845, 0.03865624591708183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.99716717004776, 0.0028368488419800997, 0.9910697937011719, 0.008970319293439388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.7711388468742371, 1.8244404792785645, 0.002586101181805134, 5.957603454589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.9840438961982727, 0.01608467288315296, 0.9956001043319702, 0.004409603774547577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9984109401702881, 0.0015902980230748653, 0.9944387674331665, 0.005576753988862038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.573530375957489, 6.446745872497559, 0.21318462491035461, 1.545596718788147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9979630708694458, 0.0020389023702591658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.8198089599609375, 0.19868387281894684, 0.3795044422149658, 0.9688889980316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9978650212287903, 0.0021371636539697647, 0.9997940063476562, 0.00020601486903615296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.6115893125534058, 1.1292140483856201, 0.4904903173446655, 0.7123497724533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.904803991317749, 2.8968567848205566, 0.10500232875347137, 2.253772735595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.998701810836792, 0.0012990139657631516, 0.9968204498291016, 0.003184615634381771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.4610394537448883, 0.9522445797920227, 0.5338685512542725, 0.6276056170463562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9855153560638428, 0.014590471982955933, 0.6301373243331909, 0.46181750297546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.6261609792709351, 0.46814775466918945, 0.8756666779518127, 0.13276976346969604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.5668902397155762, 0.5675895810127258, 0.3614323139190674, 1.0176805257797241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.5315852761268616, 1.0110385417938232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9432262182235718, 0.05844922736287117, 0.9997935891151428, 0.00020643218886107206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.8066245317459106, 0.21489708125591278, 0.41753530502319336, 0.8733861446380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.7632026672363281, 4.14813756942749, 0.24207021296024323, 1.4185274839401245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.5067115426063538, 0.6798134446144104, 0.5117941498756409, 0.6698327660560608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.9503598809242249, 0.05091444030404091, 0.9991222023963928, 0.0008781831129454076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.5974221229553223, 4.263474464416504, 0.14426876604557037, 1.936077356338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.993915855884552, 0.006102737504988909, 0.23686707019805908, 1.4402562379837036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.7506888508796692, 1.9941420555114746, 0.48754021525382996, 0.7183824777603149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.3260679841041565, 1.5031083822250366, 0.1655820608139038, 1.798288345336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.8722065687179565, 0.13672910630702972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.9836649298667908, 0.01647007092833519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9859828352928162, 0.0141163170337677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.9005177021026611, 0.10478565096855164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.8164420127868652, 1.7138617038726807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.932101309299469, 0.07031398266553879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.5009310841560364, 0.6912868618965149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.5103968977928162, 1.9019696712493896, 0.8564795255661011, 0.15492486953735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9502545595169067, 0.051025573164224625, 0.42052599787712097, 0.8662489652633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.541289210319519, 0.6138016581535339, 0.3343452215194702, 1.095581293106079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.5011841058731079, 0.690781831741333, 0.7879923582077026, 0.23826688528060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.987986147403717, 0.01208695862442255, 0.258094847202301, 1.3544281721115112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.9993733763694763, 0.0006268443539738655, 0.09142554551362991, 2.392230272293091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.9943683743476868, 0.005647655110806227, 0.9309691190719604, 0.07152917236089706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9732798933982849, 0.027083568274974823, 0.10306759923696518, 2.2723701000213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.634159505367279, 0.4554547667503357, 0.9980315566062927, 0.0019703833386301994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.9132217764854431, 0.09077627211809158, 0.8792733550071716, 0.1286594420671463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.7417287230491638, 0.2987716794013977, 0.2580415606498718, 1.3546346426010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.6839635968208313, 5.4054036140441895, 0.13569825887680054, 1.997321605682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.5932645201683044, 2.3997204303741455, 0.9260488748550415, 0.07682826370000839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.9989547729492188, 0.0010458719916641712, 0.9996224045753479, 0.0003776667290367186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.9824704527854919, 0.01768498681485653, 0.953900158405304, 0.047196269035339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.92719966173172, 0.07558625191450119, 0.8823655247688293, 0.12514887750148773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9751209020614624, 0.02519395761191845, 0.7192758321762085, 0.329510360956192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.9577207565307617, 3.958357095718384, 0.44833117723464966, 0.8022230863571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.9379822611808777, 2.9796411991119385, 0.9992947578430176, 0.000705490936525166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.9433731436729431, 0.05829336866736412, 0.5427678823471069, 0.6110734939575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.8363649249076843, 7.212299346923828, 0.0031644164118915796, 5.755786418914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.9532894492149353, 0.04783644527196884, 0.9788328409194946, 0.0213943962007761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.8015349507331848, 0.22122693061828613, 0.9903801679611206, 0.009666401892900467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.9809205532073975, 0.019263800233602524, 0.23267151415348053, 1.4581276178359985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.4493222236633301, 3.837960720062256, 0.9026975035667419, 0.10236777365207672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9855028390884399, 0.014603160321712494, 0.9879469871520996, 0.012126239016652107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.7059049010276794, 0.34827494621276855, 0.9994714856147766, 0.000528654083609581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.6634794473648071, 5.532535076141357, 0.9134093523025513, 0.09057113528251648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.9587751030921936, 0.04209887236356735, 0.9992045760154724, 0.0007957405177876353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.5562841296195984, 0.5864760875701904, 0.1644391417503357, 1.805214762687683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.3943597376346588, 1.3063180446624756, 0.08446947485208511, 2.471364974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.6665182709693909, 0.40568774938583374, 0.08490171283483505, 2.4662609100341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.7028630971908569, 0.3525931239128113, 0.2108156681060791, 1.556771159172058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.41619014739990234, 0.9202059507369995, 0.43961301445961, 0.8218604326248169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.8928959965705872, 2.718045473098755, 0.7488501071929932, 0.28921642899513245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.7762597799301147, 0.25326794385910034, 0.996864378452301, 0.003140548011288047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.5144193768501282, 2.292020797729492, 0.7728121280670166, 0.2577193081378937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.8118362426757812, 2.2592380046844482, 0.45963042974472046, 0.7773325443267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.5765267014503479, 2.100992441177368, 0.40184563398361206, 0.9116872549057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.7536452412605286, 2.67121958732605, 0.9163966178894043, 0.08730601519346237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.9591661095619202, 0.04169110208749771, 0.784554123878479, 0.2426397204399109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.9672612547874451, 0.03328665718436241, 0.9960975646972656, 0.003910069819539785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.5373582243919373, 1.172795295715332, 0.7041174173355103, 0.35081014037132263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.871917724609375, 5.692866325378418, 0.37176746129989624, 0.9894866943359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.9979153275489807, 0.002086844528093934, 0.9997225403785706, 0.0002774981257971376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.7800531983375549, 2.1957054138183594, 0.9615066647529602, 0.039253782480955124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.8918458819389343, 0.11446192115545273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.9043105244636536, 2.5541083812713623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.8710715174674988, 0.13803106546401978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.9675832390785217, 0.03295382484793663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.9158378839492798, 0.08791579306125641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.6433841586112976, 0.4410134553909302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.9319580793380737, 0.07046719640493393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.41980695724487305, 0.8679600954055786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9903057813644409, 0.00974126998335123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.9964359998703003, 0.003570255357772112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.5351119637489319, 0.6252793073654175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.996319055557251, 0.0036877263337373734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.998974084854126, 0.0010265801101922989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.6291391849517822, 0.4634028971195221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.9908955693244934, 0.009146220982074738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.943473219871521, 0.05818731710314751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.9868900775909424, 0.013196744956076145, 0.8047832250595093, 0.21718232333660126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.9993717074394226, 0.0006286313873715699, 0.9791200160980225, 0.021101053804159164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.9115100502967834, 0.09265264123678207, 0.9739466309547424, 0.02639877051115036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.9511715173721313, 3.8117101192474365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.7263310551643372, 0.3197493553161621, 0.9961589574813843, 0.003848438151180744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.943294882774353, 0.05837647244334221, 0.9902415871620178, 0.009806337766349316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9824690818786621, 0.017686275765299797, 0.999941349029541, 5.865269122296013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.760581374168396, 0.2736721634864807, 0.9870923757553101, 0.012991651892662048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.8176124691963196, 0.2013668417930603, 0.9751935601234436, 0.025119304656982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9988194108009338, 0.0011813811725005507, 0.8582565784454346, 0.15285217761993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9991555213928223, 0.0008448368753306568, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.9726704955101013, 4.70946741104126, 0.17189885675907135, 1.7608489990234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.9504592418670654, 0.05081009492278099, 0.9990437626838684, 0.0009566948283463717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9814918637275696, 0.01868152990937233, 0.9978543519973755, 0.0021479532588273287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.9534579515457153, 3.07616925239563, 0.14875344932079315, 1.905465006828308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.8785693049430847, 5.285140037536621, 0.5405012369155884, 0.6152583360671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.8904895186424255, 0.11598395556211472, 0.9567230343818665, 0.04424133896827698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.6976912021636963, 0.35997864603996277, 0.8915057182312012, 0.11484342813491821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.9789980053901672, 0.02122567966580391, 0.7414258718490601, 0.2991800904273987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.8393256068229675, 0.17515665292739868, 0.4673086702823639, 0.7607652544975281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.9855257868766785, 0.014580016024410725, 0.12044745683670044, 2.116541624069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9986070990562439, 0.0013938959455117583, 0.9999841451644897, 1.585496102052275e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.9709789156913757, 0.029450785368680954, 0.04990163445472717, 2.997701644897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.5436517596244812, 1.022202491760254, 0.7146458625793457, 0.33596816658973694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9968173503875732, 0.0031878151930868626, 0.9997264742851257, 0.00027356314240023494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.6150195002555847, 2.836672067642212, 0.5712178349494934, 0.5599846243858337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.8493801355361938, 4.122279644012451, 0.023069782182574272, 3.7692315578460693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.8384674787521362, 2.4612295627593994, 0.3356676697731018, 1.091633677482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9981011748313904, 0.0019006537040695548, 0.9955268502235413, 0.004483184311538935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.912519633769989, 0.09154553711414337, 0.21753528714179993, 1.5253942012786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.7721278071403503, 0.25860530138015747, 0.8535539507865906, 0.1583465337753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.5344996452331543, 0.885149359703064, 0.3338785171508789, 1.0969780683517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.5967649817466736, 4.357819080352783, 0.9938139915466309, 0.006205221172422171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9982397556304932, 0.0017617909470573068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9989967942237854, 0.0010037152096629143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9966893196105957, 0.003316262038424611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.8426188826560974, 0.17124032974243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.7057722210884094, 0.34846267104148865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.923445463180542, 0.07964344322681427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9983285069465637, 0.0016726563917472959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.7809706926345825, 0.24721771478652954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9892224073410034, 0.010835972614586353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.9501296281814575, 0.05115674436092377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.9817542433738708, 0.01841437630355358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.8727759122848511, 0.1360764503479004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.922309935092926, 0.08087407797574997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.9987875819206238, 0.0012132910778746009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9950280785560608, 0.0049844528548419476, 0.9533407092094421, 0.04778292775154114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9600080847740173, 0.04081371799111366, 0.9992508292198181, 0.0007494515739381313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9953243732452393, 0.004686562344431877, 0.9999719858169556, 2.801457594614476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.8533192873001099, 0.15862150490283966, 0.994843065738678, 0.0051702773198485374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9967208504676819, 0.00328465667553246, 0.9804357886314392, 0.01975812390446663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.8390892148017883, 0.17543816566467285, 0.9104985594749451, 0.09376296401023865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.7133725881576538, 0.3377516269683838, 0.8353649377822876, 0.179886594414711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9904049634933472, 0.009641273878514767, 0.991094708442688, 0.008945181034505367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.6528677940368652, 1.6763116121292114, 0.013329092413187027, 4.317806243896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9202345609664917, 3.4644927978515625, 0.4634092450141907, 0.7691447138786316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.6669108271598816, 0.40509891510009766, 0.4287717938423157, 0.8468304872512817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9985702037811279, 0.001430798671208322, 0.9999579191207886, 4.2081763240275905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.4674438536167145, 2.3997809886932373, 0.051700785756111145, 2.962282180786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9976117610931396, 0.002390980953350663, 0.9823706150054932, 0.017786633223295212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9889782071113586, 0.011083230376243591, 0.9821754097938538, 0.017985360696911812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.9897210001945496, 0.010332072153687477, 0.9947239756584167, 0.005289991851896048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.706143856048584, 1.85527503490448, 0.6758503913879395, 0.39178353548049927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9956414699554443, 0.004368287045508623, 0.9836138486862183, 0.016521889716386795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.7608672380447388, 0.2732962667942047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.9934406876564026, 0.006581061519682407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.6131488084793091, 0.4891475439071655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9985872507095337, 0.0014137759571895003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9956806898117065, 0.004328643903136253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9942300319671631, 0.005786927416920662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.25776976346969604, 1.3556885719299316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9845144152641296, 0.015606884844601154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9922446608543396, 0.00778568908572197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.9920090436935425, 0.00802305806428194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.5030249357223511, 0.6871154308319092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.6439468264579773, 2.1406655311584473, 0.144657164812088, 1.9333887100219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.964828610420227, 0.03580465912818909, 0.9994156360626221, 0.0005845347186550498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.9853196144104004, 0.014789232984185219, 0.9965783953666687, 0.0034274717327207327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.9809197783470154, 0.019264502450823784, 0.9996817111968994, 0.0003183394728694111
