#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9867434501647949, 0.013345321640372276, 0.9250537157058716, 0.07790347188711166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.8188958168029785, 2.3749446868896484, 0.9776439070701599, 0.022609777748584747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.8361940383911133, 2.0250179767608643, 0.9985921382904053, 0.0014088536845520139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.8570104241371155, 0.1543053388595581, 0.3544994592666626, 1.0370484590530396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.9408695101737976, 0.06095083802938461, 0.9895174503326416, 0.01053787861019373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.5905621647834778, 2.3202624320983887, 0.3228367567062378, 1.1306085586547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.4667033851146698, 2.1584315299987793, 0.17426832020282745, 1.7471591234207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9995511174201965, 0.000448841426987201, 0.999363899230957, 0.0006363031570799649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.998039186000824, 0.001962879905477166, 0.5671928524971008, 0.5670559406280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9858543276786804, 0.01424665842205286, 0.9974644780158997, 0.002538741799071431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.5933462977409363, 1.0293532609939575, 0.24207642674446106, 1.418501853942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.8801067471504211, 0.12771208584308624, 0.9655112624168396, 0.03509751334786415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.5304619669914246, 2.728139877319336, 0.024398963898420334, 3.713214635848999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.46552708745002747, 0.764585018157959, 0.8240886926651001, 0.19347712397575378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.8303924798965454, 0.18585684895515442, 0.9990826845169067, 0.0009177364991046488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9940052628517151, 0.006012803874909878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.6965149641036987, 0.3616659343242645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.6965149641036987, 0.3616659343242645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.6858723759651184, 0.37706372141838074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.525714635848999, 0.8946250081062317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9742068648338318, 0.026131602004170418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.7988707423210144, 0.22455628216266632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.49534329771995544, 0.7025040984153748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.6350859999656677, 0.45399489998817444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9992450475692749, 0.0007552632014267147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.5261083245277405, 0.6422483325004578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9940159320831299, 0.006002139300107956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.8579126596450806, 0.15325289964675903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.978797197341919, 0.02143082581460476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.6871688365936279, 0.37517544627189636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.8887941241264343, 0.11788952350616455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.8092100620269775, 0.21169675886631012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.996086835861206, 0.00392072694376111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.978797197341919, 0.02143082581460476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.9270995259284973, 0.07569434493780136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9974506497383118, 0.002552586607635021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.734089195728302, 0.30912458896636963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.8290139436721802, 0.18751831352710724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.4698268473148346, 0.9252960085868835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9964714050292969, 0.003534856950864196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.9021756649017334, 0.10294623672962189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.3531920611858368, 1.57558274269104, 0.11584421247243881, 2.1555089950561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.92317795753479, 0.07993313670158386, 0.5631113052368164, 0.5742779970169067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.7221663594245911, 0.32549983263015747, 0.9542151689529419, 0.04686608910560608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.9198082685470581, 0.08358994871377945, 0.9636750221252441, 0.03700115531682968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9992148876190186, 0.0007853999268263578, 0.9999691247940063, 3.087568256887607e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.5668118000030518, 0.5677278637886047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.7110688090324402, 0.34098610281944275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.5363098382949829, 1.0272526741027832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.6923444271087646, 0.36767178773880005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9872833490371704, 0.012798196636140347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.3496825098991394, 1.552467942237854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.8011409044265747, 0.2217184156179428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.920291006565094, 0.083065465092659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9394193291664124, 0.06249319761991501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.8152320384979248, 0.20428259670734406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9663739204406738, 0.03420441970229149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.7679932713508606, 0.26397427916526794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.8975019454956055, 0.10813996940851212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.769160807132721, 0.26245537400245667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9852004051208496, 0.014910208061337471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.701676607131958, 0.3542827069759369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9972257018089294, 0.0027782435063272715, 0.9999747276306152, 2.527268952690065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.2504040002822876, 7.310007095336914, 0.024904336780309677, 3.6927132606506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.8313559889793396, 2.231177806854248, 0.8486245274543762, 0.16413843631744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.5469614863395691, 0.6033769249916077, 0.8682694435119629, 0.14125318825244904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.6883648037910461, 3.2535877227783203, 0.7019413113594055, 0.35390546917915344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9901174902915955, 0.009931672364473343, 0.9969822764396667, 0.003022286109626293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.5126470327377319, 1.0759309530258179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.997956395149231, 0.002045683329924941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.6920848488807678, 0.36804673075675964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.5332033038139343, 0.6288524866104126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.6808369159698486, 0.38443249464035034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.6379573941230774, 0.44948381185531616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.986876368522644, 0.013210509903728962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.40330275893211365, 0.9080676436424255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.8565738797187805, 3.4615960121154785, 0.8741341829299927, 0.13452139496803284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.891379714012146, 0.11498485505580902, 0.9978494644165039, 0.002152851317077875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.8730542063713074, 0.13575761020183563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9652340412139893, 0.0353846475481987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.3656395375728607, 1.0061073303222656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.887448251247406, 0.11940508335828781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.8523197770118713, 0.1597936898469925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.994981586933136, 0.005030949134379625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.8762199282646179, 0.13213826715946198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.9111316800117493, 0.09306785464286804, 0.9907102584838867, 0.00933316070586443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9930856227874756, 0.006938411388546228, 0.9945963025093079, 0.005418350454419851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9768160581588745, 0.023456702008843422, 0.9549514055252075, 0.04609482362866402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.6121305227279663, 2.7144174575805664, 0.013251512311398983, 4.323643684387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9937216639518738, 0.006298098247498274, 0.9931788444519043, 0.006844526156783104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.6572550535202026, 0.41968289017677307, 0.0640699565410614, 2.7477798461914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9918323755264282, 0.00820113718509674, 0.9987238049507141, 0.001277010072953999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9649290442466736, 0.03570045158267021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.46879807114601135, 0.7575832605361938, 0.9707485437393188, 0.02968781068921089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9970069527626038, 0.002997669158503413, 0.9999653100967407, 3.4690503525780514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.991955578327179, 0.0080768633633852, 0.23538632690906525, 1.446527123451233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.9798933267593384, 0.02031145617365837, 0.9996423721313477, 0.00035769183887168765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.7802311182022095, 0.24816492199897766, 0.9587815403938293, 0.04209202900528908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.9656605124473572, 0.034942928701639175, 0.7682787179946899, 0.26360270380973816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.709924042224884, 3.6395347118377686, 0.31108999252319336, 1.167673110961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9922881126403809, 0.007742040790617466, 0.48666703701019287, 0.7201750874519348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.8835486769676208, 0.12380880862474442, 0.9954128861427307, 0.004597667139023542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9868701100349426, 0.013216745108366013, 0.9998724460601807, 0.0001275620743399486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9920408129692078, 0.007990892045199871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9520019292831421, 0.049188196659088135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.498475044965744, 0.6962018013000488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.6201820373535156, 0.47774213552474976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.7695987820625305, 0.2618860900402069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9089764952659607, 0.09543601423501968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.4812527596950531, 0.7404390573501587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.45778051018714905, 0.7813654541969299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.5764410495758057, 0.9484488368034363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.6209444403648376, 0.47651365399360657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.6574632525444031, 1.0851116180419922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.8897499442100525, 0.11681490391492844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.5041123032569885, 0.6849562525749207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9938997030258179, 0.006118969526141882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.6263101696968079, 1.9026775360107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.8256269097328186, 1.7478679418563843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.7655754685401917, 0.26712775230407715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.6709991097450256, 0.3989875614643097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9478991627693176, 0.053507156670093536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9563273787498474, 0.04465501010417938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.6108290553092957, 0.49293816089630127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.9021422863006592, 0.10298323631286621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.9841878414154053, 0.015938732773065567, 0.7942566871643066, 0.2303485870361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.9023581147193909, 0.1027437075972557, 0.9980454444885254, 0.001956468215212226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.49171698093414307, 0.7098519802093506, 0.46225470304489136, 0.7716392278671265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.6662712693214417, 1.9685043096542358, 0.15470890700817108, 1.8662099838256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9914074540138245, 0.00862976722419262, 0.9991491436958313, 0.0008512184722349048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.9423900842666626, 0.059335995465517044, 0.9950246214866638, 0.004987796768546104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9901556968688965, 0.009892839938402176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.9230750799179077, 0.08004472404718399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.49705126881599426, 0.6990622282028198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.8664957880973816, 0.14329804480075836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.5591128468513489, 0.5814039707183838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9962397813796997, 0.0037671804893761873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9119696617126465, 0.0921483263373375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.7679640650749207, 2.0627846717834473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.928435206413269, 0.07425468415021896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.9961344003677368, 0.003873109817504883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.8237990140914917, 2.1567041873931885, 0.7888162732124329, 0.2372218519449234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9823295474052429, 0.017828447744250298, 0.9998483061790466, 0.00015170533151831478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.9967716336250305, 0.0032336823642253876, 0.17489367723464966, 1.743577003479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9978996515274048, 0.002102428348734975, 0.9971318244934082, 0.0028722966089844704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.5793469548225403, 2.0582330226898193, 0.1543586552143097, 1.8684765100479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9929572343826294, 0.007067679427564144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.7158334851264954, 0.33430758118629456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.6660521030426025, 0.40638744831085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.9942626357078552, 0.0057538594119250774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.8314342498779297, 0.1846032440662384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.8881829977035522, 0.11857745051383972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.7509438395500183, 0.28642433881759644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.4215264916419983, 0.863872766494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.6246809363365173, 0.47051411867141724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.5762743353843689, 4.114545822143555, 0.2817077338695526, 1.2668851613998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.7183219194412231, 0.33083727955818176, 0.36094069480895996, 1.019041657447815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.4033835232257843, 0.907867431640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.6877091526985168, 0.3743891417980194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.7956590056419373, 0.22858469188213348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.9891574382781982, 0.010902008041739464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.963314950466156, 0.037375014275312424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.9975973963737488, 0.002405489794909954, 0.9890646934509277, 0.010995536111295223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.6267959475517273, 1.574690341949463, 0.012900742702186108, 4.350470542907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.9992730021476746, 0.0007272697403095663, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.7155510187149048, 0.3347022533416748, 0.8851369619369507, 0.12201288342475891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.999434769153595, 0.0005654881824739277, 0.9577457904815674, 0.043172892183065414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.9996724128723145, 0.0003275334893260151, 0.06485433131456375, 2.7356116771698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.8629653453826904, 0.14738057553768158, 0.8050441741943359, 0.2168581336736679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.8631889224052429, 0.14712150394916534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.8953381180763245, 0.11055397242307663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.989587664604187, 0.01046680100262165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.9231075644493103, 0.08000951260328293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.9919571876525879, 0.008075326681137085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.8512715101242065, 0.16102418303489685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.9922534823417664, 0.00777681777253747, 0.6797580718994141, 0.3860183358192444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.9721002578735352, 0.028296558186411858, 0.38400986790657043, 0.9570870399475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.8379977345466614, 0.1767396628856659, 0.9452412128448486, 0.05631513148546219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9997772574424744, 0.0002227773511549458, 0.9994643330574036, 0.0005358104826882482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9990332126617432, 0.000967153930105269, 0.9999165534973145, 8.344998786924407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.9972391128540039, 0.002764810109511018, 0.994204580783844, 0.005812278017401695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.9648140072822571, 0.03581995889544487, 0.9700032472610474, 0.030455859377980232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.8584436774253845, 0.15263406932353973, 0.9734046459197998, 0.026955408975481987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.7486855387687683, 3.4394896030426025, 0.24655094742774963, 1.4001866579055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.5419628024101257, 1.5384459495544434, 0.522749662399292, 0.6486526131629944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.8400605916976929, 0.17428117990493774, 0.991058349609375, 0.008981866762042046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.9989603757858276, 0.0010400369064882398, 0.12706676125526428, 2.063042640686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.9856367111206055, 0.014467460103332996, 0.9999675750732422, 3.242545426473953e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.694073498249054, 10.64631462097168, 0.12353619188070297, 2.0912210941314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.2762259244918823, 1.2865363359451294, 0.0, 20.7232666015625
