#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9897618889808655, 0.010290894657373428, 0.9995796084403992, 0.0004204799479339272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.9726194143295288, 0.02776242606341839, 0.9886996150016785, 0.011364719830453396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.9488068222999573, 0.052549827843904495, 0.7015101909637451, 0.3545198440551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9855468273162842, 0.014558633789420128, 0.9110471606254578, 0.09316061437129974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.5767386555671692, 0.5503660440444946, 0.790284276008606, 0.23536255955696106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.9954067468643188, 0.004603739827871323, 0.9883014559745789, 0.011767510324716568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.8503800630569458, 0.16207191348075867, 0.20556530356407166, 1.5819915533065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.6329556107521057, 2.761596202850342, 0.18556222319602966, 1.6843650341033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9897005558013916, 0.010352719575166702, 0.8006056547164917, 0.22238676249980927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.4522562026977539, 0.7935065627098083, 0.0405576154589653, 3.205031633377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.4999449849128723, 4.371628284454346, 0.9866837859153748, 0.01340566948056221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.8131871819496155, 2.8005239963531494, 0.317756325006485, 1.1464704275131226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.7604752779006958, 0.27381178736686707, 0.9982159733772278, 0.0017856198828667402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.7340422868728638, 0.30918875336647034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.942814290523529, 0.05888596549630165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.9367063045501709, 0.06538556516170502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.991101086139679, 0.008938655257225037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9958693385124207, 0.0041391896083951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.7008205056190491, 0.35550329089164734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.8123294711112976, 0.20784936845302582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9121886491775513, 0.09190858155488968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.7760311365127563, 0.2535626292228699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9638736844062805, 0.03679526597261429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.9443161487579346, 0.05729435011744499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.996877908706665, 0.0031269723549485207, 0.9824157953262329, 0.01774064265191555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9981526732444763, 0.0018490137299522758, 0.9960760474205017, 0.003931671380996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.7433255314826965, 3.14096736907959, 0.10781489312648773, 2.227339506149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9951218962669373, 0.004889911040663719, 0.9961780309677124, 0.003829291323199868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.8273707628250122, 0.18950235843658447, 0.43342921137809753, 0.8360267877578735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.49196889996528625, 0.7093397974967957, 0.08051376044750214, 2.519327163696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.7484127283096313, 0.28980058431625366, 0.9810232520103455, 0.019159117713570595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9997965693473816, 0.0002033503697020933, 0.9969828724861145, 0.00302168820053339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.9981605410575867, 0.0018412794452160597, 0.026141736656427383, 3.6442220211029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.7742159962654114, 3.565509557723999, 0.5284066200256348, 0.6378892064094543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9973266124725342, 0.0026769537944346666, 0.9999862909317017, 1.3709161976294126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9978044629096985, 0.002197947818785906, 0.9979809522628784, 0.002021088730543852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.9180122017860413, 0.08554462343454361, 0.9605081081390381, 0.040292855352163315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9981378316879272, 0.0018636492313817143, 0.19022786617279053, 1.6595326662063599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.9640939831733704, 0.03656646981835365, 0.9945935010910034, 0.0054211667738854885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9940451383590698, 0.005972870625555515, 0.9316376447677612, 0.07081133127212524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9997797608375549, 0.00022003613412380219, 0.21789520978927612, 1.5237410068511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.99907386302948, 0.0009266611887142062, 0.49213707447052, 0.7089980244636536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.624939501285553, 2.2853293418884277, 0.9941743016242981, 0.005842734128236771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9925975799560547, 0.007430179975926876, 0.9996684789657593, 0.0003315760113764554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9880609512329102, 0.012010871432721615, 0.9984738230705261, 0.0015273427125066519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.7108202576637268, 3.2243118286132812, 0.09943047165870667, 2.3082966804504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.981539785861969, 0.018632622435688972, 0.9648732542991638, 0.03575852885842323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9946064352989197, 0.005408179946243763, 0.9998449087142944, 0.00015510332013946027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9837948083877563, 0.016337906941771507, 0.9985293745994568, 0.0014717078302055597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.6188509464263916, 1.4386379718780518, 0.9926241636276245, 0.007403172552585602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.7719473242759705, 10.675374984741211, 0.5158851146697998, 0.6618711948394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.5339280962944031, 1.4277446269989014, 0.4329349100589752, 0.8371678590774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9976516366004944, 0.0023511406034231186, 0.3131892681121826, 1.160947561264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.5736133456230164, 2.4255480766296387, 0.21380087733268738, 1.5427101850509644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.6065620183944702, 1.005129098892212, 0.4505552351474762, 0.7972745895385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.731365978717804, 0.3128415048122406, 0.9310027956962585, 0.071492999792099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.9336705803871155, 0.06863173097372055, 0.9475494623184204, 0.05387613922357559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.8018462657928467, 2.183112144470215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.5345907211303711, 3.9787540435791016, 0.12159263342618942, 2.107078790664673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.7671115398406982, 1.739328145980835, 0.28479793667793274, 1.255975365638733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.8526208400726318, 1.9181941747665405, 0.1098187267780304, 2.2089242935180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.9920551180839539, 0.007976582273840904, 0.24605867266654968, 1.402185320854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9708296656608582, 0.02960425801575184, 0.9992974996566772, 0.0007027472020126879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.9908213019371033, 0.009221226908266544, 0.9625742435455322, 0.038144078105688095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9966940879821777, 0.0033115092664957047, 0.9364160299301147, 0.06569542735815048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.7941130995750427, 0.23052939772605896, 0.9352558255195618, 0.06693517416715622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.8361949920654297, 0.17889352142810822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.938206136226654, 0.0637853741645813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9985717535018921, 0.0014293702552095056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.7258497476577759, 0.32041212916374207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.6665952801704407, 0.40557223558425903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.5303820371627808, 0.6341577172279358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9928094148635864, 0.00721681397408247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8353787064552307, 0.17987023293972015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.9193499088287354, 0.0840885117650032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9975201487541199, 0.0024829055182635784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9414005875587463, 0.060386400669813156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9986246824264526, 0.0013762774178758264, 0.12447759509086609, 2.083629608154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9939372539520264, 0.006081054452806711, 0.9945787787437439, 0.005435969214886427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.6529181003570557, 1.2051610946655273, 0.6267794370651245, 0.46716058254241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.9699239134788513, 0.030537893995642662, 0.9130098819732666, 0.09100857377052307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9994775652885437, 0.0005225961795076728, 0.880926251411438, 0.12678135931491852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.7783300876617432, 3.921816349029541, 0.3345606327056885, 1.0949372053146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9962753057479858, 0.0037316703237593174, 0.937265932559967, 0.06478822231292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.4010767936706543, 0.913602352142334, 0.9762685298919678, 0.02401759661734104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.4256054759025574, 0.8542423844337463, 0.9481720924377441, 0.0532192625105381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.997657060623169, 0.0023456697817891836, 0.9997743964195251, 0.00022562903177458793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.48652422428131104, 2.6434333324432373, 0.30419492721557617, 1.1900866031646729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9963750243186951, 0.003631665138527751, 0.9977947473526001, 0.002207687823101878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.977206826210022, 0.02305721305310726, 0.9945399761199951, 0.0054749841801822186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9893759489059448, 0.010680889710783958, 0.9948692321777344, 0.005143975373357534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.6002428531646729, 0.9336411356925964, 0.9860619902610779, 0.014036055654287338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.7005826234817505, 0.3558430075645447, 0.9717005491256714, 0.02870759926736355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9949877262115479, 0.005024900194257498, 0.9963740706443787, 0.0036325189284980297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.8604100942611694, 2.6338388919830322, 0.02912256307899952, 3.5362420082092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.9428300857543945, 0.05886933207511902, 0.9845780730247498, 0.01554208155721426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9971904158592224, 0.002813430968672037, 0.9977008700370789, 0.0023017770145088434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.5485419034957886, 5.681110858917236, 0.10982050746679306, 2.2089080810546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9985700845718384, 0.0014310367405414581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.7076136469841003, 0.34585708379745483, 0.4077351987361908, 0.8971373438835144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9980975985527039, 0.0019043420907109976, 0.9997402429580688, 0.0002597907732706517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.49863460659980774, 0.9635739922523499, 0.42952004075050354, 0.8450868725776672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.9445729851722717, 3.737281560897827, 0.24891361594200134, 1.3906493186950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.998263418674469, 0.0017381097422912717, 0.9970653653144836, 0.0029389492701739073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.7913790941238403, 2.5553207397460938, 0.664820671081543, 0.40823793411254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9981003403663635, 0.0019016055157408118, 0.6628836393356323, 0.4111558198928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.5523990988731384, 1.2714639902114868, 0.8367871046066284, 0.1781855970621109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.8888593316078186, 2.536411762237549, 0.6622637510299683, 0.4120914041996002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.4962707757949829, 0.949714720249176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9694404602050781, 0.03103610873222351, 0.9999209642410278, 7.903888035798445e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.48315033316612244, 1.066601037979126, 0.26549598574638367, 1.3261555433273315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.6900814175605774, 4.259094715118408, 0.0881008431315422, 2.4292731285095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.5342740416526794, 2.2410061359405518, 0.7663707733154297, 0.26608920097351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.855180561542511, 0.15644286572933197, 0.9954319000244141, 0.004578565713018179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.39795562624931335, 4.035828590393066, 0.3078959286212921, 1.1779934167861938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9915823340415955, 0.008453420363366604, 0.16545355319976807, 1.7990647554397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.8337260484695435, 2.9549927711486816, 0.2534765303134918, 1.3724840879440308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.4688282012939453, 2.749300956726074, 0.16268233954906464, 1.8159558773040771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.8868547081947327, 0.12007420510053635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.97719806432724, 0.023065950721502304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9545363783836365, 0.046529512852430344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.8960739374160767, 0.10973253846168518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.7876778244972229, 0.23866614699363708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.9451751112937927, 0.05638503655791283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.5470160245895386, 0.6032770276069641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.6464605331420898, 2.5762312412261963, 0.948456883430481, 0.052918948233127594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9918831586837769, 0.00815005786716938, 0.45447999238967896, 0.7886013984680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.9198151230812073, 0.08358226716518402, 0.6068762540817261, 0.4994303584098816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.8987664580345154, 0.10673215985298157, 0.13823363184928894, 1.9788100719451904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.8854429125785828, 0.12166731804609299, 0.5240944027900696, 0.6460834741592407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.9998428821563721, 0.00015710550360381603, 0.10257105529308319, 2.2771995067596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.9307724237442017, 0.07174056768417358, 0.980920672416687, 0.01926368661224842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9930860996246338, 0.0069379378110170364, 0.15448899567127228, 1.8676323890686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.6208463311195374, 0.47667181491851807, 0.9906870722770691, 0.009356563910841942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.9512180089950562, 0.050012003630399704, 0.952045738697052, 0.049142200499773026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.7696546912193298, 0.26181334257125854, 0.44785627722740173, 0.8032829165458679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.7023789286613464, 5.525853157043457, 0.0911564826965332, 2.3951776027679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.7737411260604858, 2.5151093006134033, 0.9569140672683716, 0.04404168576002121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.998196542263031, 0.0018052248051390052, 0.999635636806488, 0.0003644295793492347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.5419501066207886, 0.6125813722610474, 0.7265594005584717, 0.3194350302219391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.7323456406593323, 0.3115026652812958, 0.9687566757202148, 0.03174180909991264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9972713589668274, 0.002732593100517988, 0.511459469795227, 0.6704869270324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.932141900062561, 4.730532169342041, 0.4367986023426056, 0.8282830715179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.9379855394363403, 2.9903955459594727, 0.9974076747894287, 0.0025956910103559494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.9091132283210754, 0.09528549015522003, 0.2856307625770569, 1.2530553340911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.7530770301818848, 4.354926586151123, 0.022288983687758446, 3.8036627769470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.8849023580551147, 0.12227775901556015, 0.9520561695098877, 0.04913124442100525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.8474843502044678, 0.16548287868499756, 0.9822998642921448, 0.017858656123280525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.8946129679679871, 0.11136406660079956, 0.08440522104501724, 2.472126007080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.5226119160652161, 3.470144271850586, 0.7155428528785706, 0.33471378684043884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9830106496810913, 0.01713542826473713, 0.9914108514785767, 0.008626247756183147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.5273114442825317, 0.6399638056755066, 0.9970548152923584, 0.0029495302587747574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.6823807954788208, 4.679820537567139, 0.9296823143959045, 0.07291235029697418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.9668073058128357, 0.033756073564291, 0.9988744854927063, 0.0011261483887210488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.6141870617866516, 1.0544198751449585, 0.17201313376426697, 1.760184407234192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.5344288349151611, 0.9080832004547119, 0.07320398092269897, 2.6145055294036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.39560648798942566, 1.1698944568634033, 0.10557759553194046, 2.2483091354370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.7883408665657043, 1.6531250476837158, 0.4445730447769165, 0.8106409311294556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.7586550116539001, 2.050004720687866, 0.8842618465423584, 0.1230020523071289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.7592217326164246, 2.9285128116607666, 0.4230925738811493, 0.8601642847061157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.3644520044326782, 1.1307015419006348, 0.9974849224090576, 0.002518245717510581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.8547829985618591, 2.5712287425994873, 0.6222918033599854, 0.4743461608886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.8606330752372742, 3.6702029705047607, 0.30373615026474, 1.1915959119796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.508510410785675, 2.4054818153381348, 0.2857346534729004, 1.2526917457580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.6865625977516174, 4.106253623962402, 0.7548487186431885, 0.281237930059433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.9627683162689209, 0.03794248774647713, 0.49057427048683167, 0.7121785879135132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.7289427518844604, 0.31616029143333435, 0.9960194230079651, 0.003988520707935095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.82724529504776, 1.8987642526626587, 0.9714314341545105, 0.028984589502215385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.7189014554023743, 5.482249736785889, 0.28825852274894714, 1.243897557258606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.995740532875061, 0.004268464166671038, 0.9993700385093689, 0.0006301599787548184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.7926781177520752, 2.3460583686828613, 0.6320652365684509, 0.45876267552375793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.9912535548210144, 0.008784813806414604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.46476423740386963, 0.7662250995635986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.8725323677062988, 0.1363554447889328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.9502881765365601, 0.050990115851163864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.957661509513855, 0.04326103255152702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.8382071852684021, 1.857991099357605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.9562049508094788, 0.044782914221286774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.4947061240673065, 0.7037914991378784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9794019460678101, 0.02081315591931343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.9880863428115845, 0.01198507659137249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.8139659762382507, 0.2058367133140564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.9982646107673645, 0.0017370387213304639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.9955527186393738, 0.004457063041627407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.5968131422996521, 0.5161511301994324, 0.0, 20.7232666015625
