#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9990707039833069, 0.0009297577198594809, 0.9998459219932556, 0.0001540898811072111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.6037197709083557, 0.5046451687812805, 0.6797604560852051, 0.38601481914520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.8788045644760132, 3.5385756492614746, 0.5759865641593933, 0.5516709685325623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9958087205886841, 0.004200208466500044, 0.9986168146133423, 0.0013841429026797414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.6301092505455017, 1.307276725769043, 0.6637455224990845, 0.4098564684391022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9983713030815125, 0.0016300498973578215, 0.5443447232246399, 0.6081725358963013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.6362736821174622, 1.3036115169525146, 0.8531265258789062, 0.1588474065065384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.8220213055610657, 1.8460431098937988, 0.34834039211273193, 1.0545752048492432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.41921544075012207, 1.0393739938735962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.990541398525238, 0.00950371753424406, 0.9998476505279541, 0.00015236108447425067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.9187734127044678, 0.08471585065126419, 0.29358261823654175, 1.2255961894989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.7509559392929077, 3.4860219955444336, 0.1785435974597931, 1.722922444343567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.4405791759490967, 1.918898344039917, 0.5290953516960144, 0.636586606502533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.9761220216751099, 0.024167582392692566, 0.9986604452133179, 0.0013404528144747019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.4449867308139801, 5.111084938049316, 0.6157392263412476, 0.48493173718452454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9982940554618835, 0.0017072877380996943, 0.6390891075134277, 0.44771140813827515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.7335984706878662, 2.3568544387817383, 0.48804596066474915, 0.7173457145690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.38620203733444214, 2.3110437393188477, 0.12695284187793732, 2.0639395713806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.6055653095245361, 0.501592755317688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.989615797996521, 0.010438370518386364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9846172332763672, 0.015502308495342731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.9535306692123413, 0.04758356139063835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.543331503868103, 0.7891290187835693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.9699205160140991, 0.030541246756911278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.49867337942123413, 0.6958040595054626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.6112760901451111, 1.795323371887207, 0.894561231136322, 0.11142192780971527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9925855994224548, 0.007442012894898653, 0.5686458349227905, 0.5644974708557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.8821671009063721, 0.1253736913204193, 0.49831777811050415, 0.696517288684845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.9177101850509644, 0.08587364107370377, 0.2192096710205078, 1.5177266597747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.8193088173866272, 0.19929420948028564, 0.7274477481842041, 0.3182131052017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.999428927898407, 0.0005710878176614642, 0.17888900637626648, 1.72098970413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.9801121950149536, 0.020088085904717445, 0.7292012572288513, 0.3158055245876312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9988740086555481, 0.0011264891363680363, 0.028169430792331696, 3.5695178508758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.4365258812904358, 0.8289077281951904, 0.9987871050834656, 0.0012136311270296574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.9509423971176147, 0.050301797688007355, 0.9107088446617126, 0.093532033264637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.8774297833442688, 0.1307581067085266, 0.20450939238071442, 1.5871413946151733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.5476009249687195, 5.785524845123291, 0.09529288858175278, 2.350800037384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.4571692645549774, 1.7991187572479248, 0.8769567012786865, 0.13129766285419464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.9990478157997131, 0.000952386180870235, 0.9990447163581848, 0.0009557402227073908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.7789787650108337, 0.2497715950012207, 0.9035134315490723, 0.10146430134773254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.705946147441864, 0.34821629524230957, 0.9106508493423462, 0.0935957133769989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9963805079460144, 0.0036262013018131256, 0.3476988673210144, 1.056418538093567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.9293672442436218, 5.788316249847412, 0.45991551876068115, 0.7767124772071838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.8825168609619141, 2.2787930965423584, 0.999072253704071, 0.0009281769162043929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.9868116974830627, 0.013276035897433758, 0.29719477891921997, 1.2133675813674927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.41586068272590637, 5.00420618057251, 0.014318079687654972, 4.246232032775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.6663599610328674, 0.40592506527900696, 0.9198276996612549, 0.08356890827417374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.661698579788208, 0.412945032119751, 0.9875204563140869, 0.012558067217469215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.8002074956893921, 0.22288420796394348, 0.09632410109043121, 2.340036630630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.8545653820037842, 5.871528148651123, 0.8729757070541382, 0.1358475536108017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9926052093505859, 0.007422370370477438, 0.9513791799545288, 0.049842577427625656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.7569480538368225, 0.27846065163612366, 0.9992774128913879, 0.0007228482863865793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.8112951517105103, 4.143216133117676, 0.9899113774299622, 0.010139857418835163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.8405779600143433, 0.17366580665111542, 0.9997289776802063, 0.00027105904882773757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.5311459302902222, 0.6327184438705444, 0.09554857015609741, 2.34812068939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.5388242602348328, 0.6183658838272095, 0.06261949986219406, 2.7706785202026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.699462890625, 0.35744255781173706, 0.09593348950147629, 2.3441002368927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.8101994395256042, 2.1241347789764404, 0.39484643936157227, 0.9292583465576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.7236378788948059, 0.3234640657901764, 0.7185355424880981, 0.33054012060165405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.696789026260376, 2.2709407806396484, 0.3719548285007477, 0.9889828562736511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.8089005947113037, 0.21207936108112335, 0.9938589930534363, 0.006159940268844366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.8696903586387634, 2.6250174045562744, 0.6194839477539062, 0.4788684844970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.811323881149292, 2.9860615730285645, 0.43009644746780396, 0.8437458276748657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.43159449100494385, 0.8402687907218933, 0.3025447130203247, 1.1955262422561646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.6096700429916382, 2.7767481803894043, 0.7875276803970337, 0.23885676264762878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.9602100253105164, 0.040603235363960266, 0.5577916502952576, 0.5837697982788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.9645623564720154, 0.03608066216111183, 0.9987154006958008, 0.001285425154492259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.5367883443832397, 0.8612392544746399, 0.9895620346069336, 0.010492823086678982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.6703080534934998, 5.608108043670654, 0.4222779870033264, 0.8620914220809937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.9935483336448669, 0.0064726946875452995, 0.999495267868042, 0.0005048595485277474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.7792472839355469, 2.2230682373046875, 0.8289211988449097, 0.18763019144535065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.9645406603813171, 0.03610331192612648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.716844916343689, 2.089517116546631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.8827319741249084, 0.12473378330469131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.9369936585426331, 0.06507878005504608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.9419694542884827, 0.05978245288133621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.584679365158081, 0.9473142623901367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.8792239427566528, 0.1287154257297516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.703728437423706, 0.3513627052307129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.985456645488739, 0.014650268480181694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.9990239143371582, 0.0009765623253770173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.8587489724159241, 0.1522786021232605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.9993353486061096, 0.0006649667047895491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.9982728958129883, 0.0017285895301029086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.5994657874107361, 0.511716365814209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.9926857948303223, 0.007341194432228804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.8853221535682678, 0.12180379033088684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.9948411583900452, 0.0051722051575779915, 0.5642606616020203, 0.5722389817237854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.9772286415100098, 0.02303449623286724, 0.9824503660202026, 0.017705455422401428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.9839587807655334, 0.01617136038839817, 0.9322968125343323, 0.07010404765605927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.8934699296951294, 2.454347610473633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.8138635754585266, 0.20596246421337128, 0.9969542026519775, 0.0030504451133310795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.9911711812019348, 0.008867882192134857, 0.9819119572639465, 0.0182536318898201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9874927997589111, 0.012585973367094994, 0.9999545812606812, 4.541977250482887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.904920220375061, 0.09990846365690231, 0.9887496829032898, 0.011314081028103828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.8137246966362, 0.20613320171833038, 0.9458129405975342, 0.05571046471595764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9986916184425354, 0.0013091336004436016, 0.8814783692359924, 0.1261548101902008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9975558519363403, 0.0024469930212944746, 0.9999710321426392, 2.8968277547392063e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.9483626484870911, 3.958435535430908, 0.1354290395975113, 1.9993075132369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.9771143794059753, 0.023151567205786705, 0.9988186955451965, 0.0011820027139037848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9902905821800232, 0.009756852872669697, 0.9924591779708862, 0.007569397799670696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.9622474908828735, 3.2848334312438965, 0.39277297258377075, 0.9345235228538513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.5219192504882812, 2.000582218170166, 0.36324137449264526, 1.0126876831054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.6502408981323242, 0.4304124116897583, 0.9755222797393799, 0.024782279506325722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.851897656917572, 0.16028879582881927, 0.9117923974990845, 0.09234295040369034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.8892487287521362, 0.11737827956676483, 0.6361137628555298, 0.4523778557777405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.8543267846107483, 0.15744154155254364, 0.49433189630508423, 0.7045481204986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.574213445186615, 3.5580930709838867, 0.1394781917333603, 1.9698470830917358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9988859295845032, 0.0011147005716338754, 0.9998999238014221, 0.00010008120443671942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.99461430311203, 0.00540047325193882, 0.00758195947855711, 4.881983280181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.5994505882263184, 1.2115709781646729, 0.6416312456130981, 0.4437415301799774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.981229305267334, 0.018949080258607864, 0.9998787641525269, 0.00012124319619033486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.4337184727191925, 1.9249155521392822, 0.41648513078689575, 0.8759045004844666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.6205645799636841, 2.2757298946380615, 0.14191174507141113, 1.952549934387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.84062659740448, 2.6124889850616455, 0.23662924766540527, 1.4412606954574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9988210797309875, 0.001179595128633082, 0.9976151585578918, 0.002387689659371972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.8863819241523743, 0.12060742825269699, 0.0588814802467823, 2.832228660583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.5200215578079224, 0.6538850665092468, 0.8844775557518005, 0.12275814265012741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.788927435874939, 2.1439497470855713, 0.5189367532730103, 0.6559732556343079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.6690146327018738, 7.244853973388672, 0.9950205683708191, 0.0049918703734874725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9895092248916626, 0.010546072386205196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9948418736457825, 0.005171612370759249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9947108030319214, 0.005303124897181988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.8684569597244263, 0.14103737473487854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.8834147453308105, 0.12396056950092316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.9822331666946411, 0.01792645826935768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.995764970779419, 0.00424389261752367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.6662390232086182, 1.1785328388214111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9820494055747986, 0.018113436177372932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.8987789750099182, 0.10671812295913696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.9842484593391418, 0.015877017751336098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.752451479434967, 0.2844189703464508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.9863054752349854, 0.01378927193582058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.998238205909729, 0.001763337990269065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9333509206771851, 0.06897403299808502, 0.8652631640434265, 0.14472158253192902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9717959761619568, 0.028609395027160645, 0.9993694424629211, 0.0006307564326561987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9938115477561951, 0.006207708735018969, 0.9999477863311768, 5.221503306529485e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.84581458568573, 0.1674550175666809, 0.9782981872558594, 0.02194076031446457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.998847484588623, 0.0011530425399541855, 0.9375625848770142, 0.0644717663526535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.8793029189109802, 0.12862591445446014, 0.8785447478294373, 0.12948843836784363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.8373043537139893, 0.17756767570972443, 0.9342937469482422, 0.06796438246965408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9854894280433655, 0.014616787433624268, 0.9979720711708069, 0.0020299877505749464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.8033321499824524, 5.479386806488037, 0.006127530243247747, 5.094963550567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9352036118507385, 3.0471882820129395, 0.48690491914749146, 0.7196863889694214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.6762630343437195, 0.3911731243133545, 0.4255267381668091, 0.8544275164604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9980484247207642, 0.001953480765223503, 0.9997208714485168, 0.00027916752151213586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.5752679705619812, 4.325297832489014, 0.06908798217773438, 2.6723744869232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9968421459197998, 0.003162979381158948, 0.993907630443573, 0.006111003924161196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9912776947021484, 0.00876047182828188, 0.9877596497535706, 0.012315880507230759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.9848030805587769, 0.015313433483242989, 0.9837483167648315, 0.016385190188884735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.8354635834693909, 2.1553781032562256, 0.8485103845596313, 0.1642729490995407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9977019429206848, 0.002300713211297989, 0.9945363998413086, 0.005478580016642809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.7540457248687744, 0.2823023498058319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.9859177470207214, 0.01418248936533928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.6997677087783813, 0.3570067882537842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9986157417297363, 0.0013852057745680213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.98936927318573, 0.010687730275094509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9856488704681396, 0.014455240219831467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.32977432012557983, 1.163177490234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9915758967399597, 0.00845992099493742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9938527345657349, 0.0061663612723350525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.9895617365837097, 0.01049310714006424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.5642940402030945, 0.5721797347068787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.5669262409210205, 1.3881884813308716, 0.17002831399440765, 1.7717902660369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.989380955696106, 0.010675936006009579, 0.9950219988822937, 0.004990432411432266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.9479140639305115, 0.053491223603487015, 0.999060332775116, 0.0009401089628227055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.986522376537323, 0.013569261878728867, 0.9996263980865479, 0.00037367173354141414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.9845526218414307, 0.015567919239401817, 0.999813973903656, 0.00018604339857120067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.7312735319137573, 0.31296783685684204, 0.9379728436470032, 0.06403428316116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.612770140171051, 0.48976534605026245, 0.5700162649154663, 0.5620903968811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9929569959640503, 0.0070679159834980965, 0.4244614243507385, 0.856934130191803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.611167848110199, 0.4923837184906006, 0.9983185529708862, 0.0016828622901812196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.3477890193462372, 4.144486427307129, 0.39404383301734924, 0.9312931299209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.8767800331115723, 0.13149923086166382, 0.9568102359771729, 0.04415019601583481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.999136745929718, 0.0008635367848910391, 0.9968599081039429, 0.0031450323294848204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.6414363980293274, 0.44404521584510803, 0.6858554482460022, 0.37708839774131775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9382308721542358, 0.06375931203365326, 0.9995146989822388, 0.00048541880096308887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.6301583647727966, 3.3350095748901367, 0.080636166036129, 2.517807960510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.7212436199188232, 0.326778382062912, 0.21472787857055664, 1.5383837223052979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9897369742393494, 0.01031590811908245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.8797407746315002, 0.12812799215316772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9969833493232727, 0.003021201817318797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.3993646502494812, 1.4818066358566284, 0.9030776619911194, 0.10194672644138336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9981964230537415, 0.0018053437815979123, 0.9903773665428162, 0.009669230319559574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.9552209377288818, 0.04581272602081299, 0.9831698536872864, 0.016973381862044334
