#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 0.5324414968490601, 0.8728470206260681, 0.7952260375022888, 0.2291288822889328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 0.9195222854614258, 0.08390097320079803, 0.5383800268173218, 0.6191905736923218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 0.8335279822349548, 2.700563430786133, 0.9988746047019958, 0.0011260290630161762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 0.9927265644073486, 0.007300012279301882, 0.9992812275886536, 0.0007190308533608913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 0.9845031499862671, 0.015618151053786278, 0.9969030618667603, 0.0031017435248941183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 0.9959434866905212, 0.004064751323312521, 0.9970852136611938, 0.0029190427158027887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 0.899734616279602, 2.8286588191986084, 0.9400872588157654, 0.061782579869031906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 0.9952484965324402, 0.004762733820825815, 0.9966132044792175, 0.0033925436437129974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 0.9127897620201111, 0.0912495031952858, 0.9763481020927429, 0.023936094716191292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 0.5558672547340393, 1.3854432106018066, 0.4995577931404114, 0.6940320134162903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 0.7141833901405334, 5.040892601013184, 0.4459325969219208, 0.8075874447822571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 0.5768333077430725, 1.137690782546997, 0.0790901929140091, 2.5371663570404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 0.7788736820220947, 2.0335090160369873, 0.9970126152038574, 0.0029918558429926634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 0.893351674079895, 0.11277484893798828, 0.10834234952926636, 2.222459077835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 0.8519684076309204, 2.5706119537353516, 0.5120634436607361, 0.669306755065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 0.8993833661079407, 0.10604590177536011, 0.9958272576332092, 0.004181472584605217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 0.8059338331222534, 0.21575365960597992, 0.44426974654197693, 0.811323344707489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 0.5726867318153381, 1.1126022338867188, 0.8689508438110352, 0.14046871662139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 0.7696160078048706, 3.5574591159820557, 0.5560408234596252, 0.5869135856628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 0.919838011264801, 0.0835575982928276, 0.9718620777130127, 0.028541380539536476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 0.8596501350402832, 3.0709567070007324, 0.9881752133369446, 0.0118952551856637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 0.9897846579551697, 0.010268122889101505, 0.9949474334716797, 0.0050653740763664246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 0.8846931457519531, 0.12251434475183487, 0.9536659717559814, 0.04744180291891098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 0.9989261031150818, 0.0010743328602984548, 0.8767974972724915, 0.13147921860218048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 0.9985606074333191, 0.001440440770238638, 0.9988318085670471, 0.0011688743252307177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 0.8003751039505005, 2.7894744873046875, 0.05606723949313164, 2.8812036514282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 0.9212265610694885, 0.08204938471317291, 0.3685459792613983, 0.9981898069381714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 0.8191609382629395, 0.19947467744350433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 0.7372355461120605, 0.3048478662967682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.46196407079696655, 0.7722680568695068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 0.864536702632904, 0.1455613523721695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.8061833381652832, 0.21544396877288818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 0.7004920244216919, 0.3559721112251282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 0.8726698756217957, 0.13619785010814667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 0.86635422706604, 0.14346154034137726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 0.7157393097877502, 0.3344394266605377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.6728771328926086, 0.3961925804615021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 0.9803880453109741, 0.019806815311312675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 0.826320230960846, 0.19077308475971222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 0.965064525604248, 0.035560451447963715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.7702709436416626, 0.2610130310058594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.35144442319869995, 1.239227294921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.6245912909507751, 0.4706578254699707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.5436456799507141, 0.6094574928283691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.9183252453804016, 0.08520378172397614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.4341258704662323, 0.834420919418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.9971466660499573, 0.0028571756556630135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.8816080093383789, 2.4006099700927734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9852757453918457, 0.014833749271929264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.9500720500946045, 0.051217563450336456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.9828190207481384, 0.017330287024378777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.9870866537094116, 0.012997549958527088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.5612525939941406, 0.5775843858718872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.8324333429336548, 0.18340224027633667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.8583592772483826, 0.152732715010643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9927171468734741, 0.007309360895305872, 0.9994692802429199, 0.0005308606196194887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.9858125448226929, 0.014288966543972492, 0.9980168342590332, 0.0019851347897201777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9144682288169861, 0.08941279351711273, 0.19465826451778412, 1.6365097761154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.5641518235206604, 0.9631903767585754, 0.7379485368728638, 0.3038811981678009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9937724471092224, 0.0062470403499901295, 0.9992252588272095, 0.0007750414661131799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9996387958526611, 0.00036113892565481365, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.9059956073760986, 0.09872091561555862, 0.9664775133132935, 0.03409724682569504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.5271135568618774, 0.640339195728302, 0.22773849964141846, 1.4795572757720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.6023352146148682, 4.914334774017334, 0.7134107947349548, 0.3376978635787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.925727128982544, 2.9807510375976562, 0.9808111190795898, 0.019375376403331757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.8545968532562256, 6.443013668060303, 0.00850254762917757, 4.767389297485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.6086753010749817, 0.4964703917503357, 0.4417560398578644, 0.8169975280761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.45715293288230896, 0.7827374339103699, 0.07442524284124374, 2.5979599952697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.987643837928772, 0.012432928197085857, 0.9984796643257141, 0.0015214926097542048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.9081406593322754, 0.09635598957538605, 0.9965260624885559, 0.0034799857530742884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.5326321721076965, 1.0551342964172363, 0.6777756810188293, 0.38893890380859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.9082099795341492, 0.0962795540690422, 0.9966902136802673, 0.0033152757678180933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.5452461242675781, 0.6065179705619812, 0.9436804056167603, 0.05796772241592407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9669363498687744, 0.03362271934747696, 0.9994348883628845, 0.0005652713589370251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.997349739074707, 0.002653650939464569, 0.9994064569473267, 0.0005937192472629249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.6625406742095947, 2.31907057762146, 0.1770157366991043, 1.7315165996551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.40836596488952637, 1.0496902465820312, 0.9995386600494385, 0.00046144641237333417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9911614656448364, 0.00887792557477951, 0.9993107318878174, 0.0006895057740621269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9860349893569946, 0.014063659124076366, 0.9242597222328186, 0.07876215875148773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.6445820927619934, 0.43915310502052307, 0.999716579914093, 0.0002834602491930127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.8439753651618958, 0.16963206231594086, 0.9995278120040894, 0.00047229952178895473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9939956068992615, 0.006022520363330841, 0.2750450372695923, 1.2908204793930054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.988379955291748, 0.011688086204230785, 0.9981100559234619, 0.0018917323322966695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.8207147121429443, 0.19757981598377228, 0.9194214344024658, 0.08401068300008774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.4913235604763031, 0.7527092695236206, 0.2556527256965637, 1.3639353513717651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9971331357955933, 0.0028708456084132195, 0.9899901151657104, 0.010060320608317852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.8991433382034302, 0.1063128337264061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9688411951065063, 0.03165454417467117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.27280426025390625, 2.045483112335205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9761574268341064, 0.024131160229444504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9520803689956665, 0.049105916172266006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.33310720324516296, 1.0992908477783203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.8159176111221313, 0.2034418135881424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.38390764594078064, 0.9880881905555725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.6104235649108887, 0.49360209703445435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9810647368431091, 0.019116804003715515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.5349386930465698, 0.625603199005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.7420521378517151, 0.29833564162254333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.6517497301101685, 0.4280948340892792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.8501195907592773, 0.1623782217502594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.7538279294967651, 0.2825910151004791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5390188097953796, 1.198836326599121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.6697477102279663, 1.23833167552948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.7586422562599182, 1.580674648284912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.688023030757904, 0.3739330470561981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.7870992422103882, 0.2394007295370102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.8487514853477478, 0.16398906707763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.9181551337242126, 0.08538877218961716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.7384911775588989, 0.303146094083786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.7302824258804321, 0.31432387232780457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9973352551460266, 0.002668393775820732, 0.9995666146278381, 0.00043347931932657957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9991681575775146, 0.0008319730986841023, 0.9996801614761353, 0.00031988968839868903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.6026270985603333, 1.9166364669799805, 0.8959780335426331, 0.10983937978744507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.5346125960350037, 1.1032732725143433, 0.7198151350021362, 0.32876086235046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.8159454464912415, 0.20340795814990997, 0.9631232619285583, 0.03757387772202492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.385517954826355, 1.387148141860962, 0.9969785213470459, 0.003026052610948682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.7523753046989441, 2.0962159633636475, 0.5584479570388794, 0.5825938582420349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.718201756477356, 0.3310047388076782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.494711309671402, 0.7037807703018188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9961984753608704, 0.0038088648580014706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.9097136855125427, 2.6660587787628174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.9265398383140564, 0.07629814743995667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.93869948387146, 0.0632597953081131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.6563127040863037, 0.4211178719997406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.9189232587814331, 0.08455253392457962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9051741361618042, 0.09962783753871918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.911500871181488, 0.0926627442240715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.7983262538909912, 2.0075976848602295, 0.006764804013073444, 4.996021747589111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.5468769073486328, 0.6035314798355103, 0.9588395357131958, 0.04203154146671295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.8025239706039429, 0.21999356150627136, 0.9774935245513916, 0.022763611748814583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9897992610931396, 0.010253256186842918, 0.9995367527008057, 0.00046335463412106037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.8409180045127869, 0.17326100170612335, 0.9310415387153625, 0.07145138829946518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.6330119371414185, 0.45726603269577026, 0.305902361869812, 1.1844892501831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.7043874859809875, 0.35042670369148254, 0.879704475402832, 0.1281692534685135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.5736584067344666, 0.5557212233543396, 0.6762804985046387, 0.39114734530448914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.8003782629966736, 0.2226707935333252, 0.9900646805763245, 0.009985003620386124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.5414672493934631, 0.6134727001190186, 0.18732215464115143, 1.6749253273010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.8423182368278503, 5.532790184020996, 0.3412579596042633, 1.0751166343688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9591450691223145, 0.04171282425522804, 0.8702071905136108, 0.13902394473552704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.7197093963623047, 0.3289077877998352, 0.45780473947525024, 0.7813125252723694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.6822815537452698, 2.4613196849823, 0.9708459377288818, 0.029587486758828163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.8199116587638855, 3.3909337520599365, 0.5518367886543274, 0.5945029258728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.5582087635993958, 0.9620744585990906, 0.9981362819671631, 0.001865456928499043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.7864606380462646, 0.2402125746011734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.8523539900779724, 0.15975335240364075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.96986985206604, 0.030593624338507652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.9548675417900085, 0.04618250951170921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9944243431091309, 0.005591229535639286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.933423638343811, 0.06889604032039642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.7423661351203918, 0.2979128062725067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.910872757434845, 0.09335195273160934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.8218487501144409, 0.196198970079422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.867139458656311, 0.14255549013614655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.9085103869438171, 0.09594917297363281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9625007510185242, 0.03822053596377373, 0.9504605531692505, 0.0508086197078228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9974864721298218, 0.0025164387188851833, 0.999218761920929, 0.0007815433782525361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.645102858543396, 2.2316548824310303, 0.3052119016647339, 1.18674898147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.980760931968689, 0.01942632719874382, 0.8725289106369019, 0.13635948300361633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.9095256924629211, 0.09483195096254349, 0.6815051436424255, 0.3834514915943146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.6864868402481079, 0.37616825103759766, 0.06520667672157288, 2.7301933765411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.6427212953567505, 0.44204410910606384, 0.9706573486328125, 0.029781758785247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.999007523059845, 0.000992997083812952, 0.9951573014259338, 0.0048544625751674175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.9980354905128479, 0.0019666869193315506, 0.018842250108718872, 3.971653461456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.6503638029098511, 2.399542808532715, 0.5872101783752441, 0.5323724746704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9971157312393188, 0.0028884378261864185, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9979912042617798, 0.002010825788602233, 0.995633602142334, 0.004375958349555731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.8478909134864807, 0.16500328481197357, 0.9824637174606323, 0.01769186556339264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9997771382331848, 0.00022301571152638644, 0.07499900460243225, 2.590280532836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.7187848091125488, 0.3301933705806732, 0.9815788269042969, 0.01859295554459095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9137988090515137, 0.09014498442411423, 0.8557232618331909, 0.1558082550764084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9991703033447266, 0.0008301864145323634, 0.2549256384372711, 1.3667833805084229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9983256459236145, 0.001675750594586134, 0.5522312521934509, 0.5937883853912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.3915678560733795, 1.1145620346069336, 0.9936614036560059, 0.006358770653605461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9953550100326538, 0.004655831027776003, 0.9997453093528748, 0.0002547230978962034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9909963607788086, 0.009044511243700981, 0.9994296431541443, 0.000570519536267966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.40923255681991577, 4.406637668609619, 0.12389881163835526, 2.088289976119995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.9978061318397522, 0.0021961636375635862, 0.9210138320922852, 0.0822802260518074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9869948029518127, 0.01309062261134386, 0.9999617338180542, 3.826691317954101e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9941913485527039, 0.005825446452945471, 0.999262273311615, 0.000737998925615102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.42851361632347107, 0.8474327921867371, 0.987288236618042, 0.012793249450623989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.8819527626037598, 7.835770130157471, 0.5867103338241577, 0.5332240462303162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.6121172308921814, 0.49083155393600464, 0.2729264199733734, 1.2985529899597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.998553454875946, 0.0014477020595222712, 0.18084798753261566, 1.7100985050201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.7523100972175598, 4.216799736022949, 0.07291245460510254, 2.6184959411621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.5516230463981628, 0.9855371713638306, 0.2508354187011719, 1.3829582929611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.9809567928314209, 0.01922673173248768, 0.9710714817047119, 0.02935519628226757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.6846619248390198, 0.3788299262523651, 0.8772673010826111, 0.13094353675842285
