#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.8930788040161133, 0.11308065801858902, 0.995674729347229, 0.004334651865065098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.8615505695343018, 0.14902138710021973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.954976499080658, 0.04606856033205986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.9794495105743408, 0.020764585584402084, 0.9796605110168457, 0.020549185574054718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.9619526267051697, 0.038790054619312286, 0.9796677231788635, 0.020541822537779808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.9973860383033752, 0.002617625752463937, 0.1857978105545044, 1.683096170425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.952583909034729, 0.04857722297310829, 0.2291850596666336, 1.473225474357605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9985619187355042, 0.0014392504235729575, 0.9980080723762512, 0.001993914134800434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.47873520851135254, 1.4270892143249512, 0.7337238192558289, 0.309622585773468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.5463358163833618, 3.0694448947906494, 0.9649174213409424, 0.03571275621652603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.8128119111061096, 0.20725567638874054, 0.9634556770324707, 0.037228792905807495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.8282580971717834, 4.338686466217041, 0.5066917538642883, 0.6798524260520935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.9998741149902344, 0.00012587709352374077, 0.1534135639667511, 1.8746179342269897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.6553450226783752, 1.1545259952545166, 0.9144901037216187, 0.08938863128423691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.42566242814064026, 2.0972232818603516, 0.017034132033586502, 4.072535991668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.6905667185783386, 3.0815939903259277, 0.16948427259922028, 1.7749950885772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.9602383971214294, 0.040573932230472565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9843944907188416, 0.01572846621274948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9856306910514832, 0.01447368785738945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.7838342785835266, 0.24355772137641907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.6229415535926819, 0.47330254316329956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.9290640950202942, 0.07357743382453918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9958701729774475, 0.004138240125030279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.9219547510147095, 0.08125881850719452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.899689793586731, 0.10570522397756577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.9705928564071655, 0.029848191887140274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9953072667121887, 0.004703647922724485, 0.9945534467697144, 0.005461439955979586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.9992343187332153, 0.0007657456444576383, 0.23475000262260437, 1.449234127998352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.9942263960838318, 0.005790483206510544, 0.8652182817459106, 0.1447734534740448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.9698591828346252, 0.030604491010308266, 0.4600074291229248, 0.776512622833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.9763349294662476, 0.02394949458539486, 0.9931930899620056, 0.006830182857811451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.6984297037124634, 0.35892075300216675, 0.5241528749465942, 0.6459718942642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.8757113218307495, 0.13271886110305786, 0.9496726989746094, 0.05163788050413132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.996579110622406, 0.003426872193813324, 0.6852620840072632, 0.3779539167881012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.9572671055793762, 0.04367273300886154, 0.997448205947876, 0.002555055543780327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.6542773246765137, 0.4242238998413086, 0.9689456224441528, 0.031546786427497864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.9837052822113037, 0.016429027542471886, 0.7682952880859375, 0.26358112692832947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.9785255789756775, 0.021708490327000618, 0.9618536233901978, 0.03889299929141998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.7849372029304504, 0.2421513944864273, 0.9907552599906921, 0.009287738241255283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.4904896318912506, 0.878368616104126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.9980162382125854, 0.00198560394346714, 0.42369258403778076, 0.858747124671936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.9485058784484863, 4.752628803253174, 0.5414766669273376, 0.6134552955627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.656636118888855, 0.420625239610672, 0.9804490208625793, 0.0197446271777153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9989299178123474, 0.0010706413304433227, 0.9483236074447632, 0.05305947735905647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.9723997712135315, 0.027988145127892494, 0.6293315887451172, 0.4630969762802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.9221099019050598, 0.08109097927808762, 0.6337988376617432, 0.4560236632823944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.609485387802124, 2.660183906555176, 0.8388140201568604, 0.175766259431839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.8688170313835144, 0.14062276482582092, 0.9879060983657837, 0.012167627923190594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.4721171259880066, 1.5296560525894165, 0.692582368850708, 0.36732810735702515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.4546756148338318, 4.66568660736084, 0.7987083196640015, 0.22475945949554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.9038745164871216, 0.10106474906206131, 0.9763599038124084, 0.023924006149172783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.9913761019706726, 0.008661322295665741, 0.9530341029167175, 0.04810459166765213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.9615285992622375, 0.039230991154909134, 0.9093388319015503, 0.09503750503063202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.7464908957481384, 3.615119695663452, 0.9894623160362244, 0.010593598708510399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.951368510723114, 0.04985380917787552, 0.985999584197998, 0.014099346473813057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9989351630210876, 0.001065401709638536, 0.9990885257720947, 0.0009118898888118565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9379385113716125, 0.06407086551189423, 0.9982495903968811, 0.0017519433749839664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.9587445259094238, 0.042130645364522934, 0.8972640037536621, 0.10840514302253723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.7912942171096802, 2.8214850425720215, 0.3884652853012085, 0.9455515146255493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.7044849991798401, 0.3502883017063141, 0.9864094257354736, 0.013683771714568138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.9993222951889038, 0.0006778326351195574, 0.9539265632629395, 0.047168586403131485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.9524728059768677, 3.1810832023620605, 0.48890572786331177, 0.7155855894088745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.5780166983604431, 3.8477773666381836, 0.36384278535842896, 1.0110334157943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.9538425207138062, 3.6666457653045654, 0.33192574977874756, 1.102843999862671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.9990420937538147, 0.0009583409409970045, 0.8847438097000122, 0.12245715409517288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.7651579976081848, 3.4118130207061768, 0.27800217270851135, 1.2801263332366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.8514289855957031, 0.16083917021751404, 0.09972330182790756, 2.305356025695801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.8509198427200317, 2.378559112548828, 0.9628294110298157, 0.03787902742624283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.6563947200775146, 4.884947776794434, 0.49954983592033386, 0.6940479278564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.4227831959724426, 1.0774449110031128, 0.8395977020263672, 0.17483243346214294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.6384531855583191, 1.1735743284225464, 0.7137063145637512, 0.337283730506897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.36322346329689026, 1.0127370357513428, 0.48665112257003784, 0.7202078104019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.939681887626648, 0.06221386417746544, 0.9844000339508057, 0.01572292670607567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.8433067202568054, 0.17042455077171326, 0.9716510772705078, 0.028758512809872627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9995397329330444, 0.00046039948938414454, 0.9990424513816833, 0.0009580073528923094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.9935670495033264, 0.0064537436701357365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.8747021555900574, 0.13387173414230347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.50026535987854, 0.8089416027069092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.9981377124786377, 0.0018640062771737576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.8919686079025269, 0.11432433873414993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.9908434152603149, 0.009198548272252083, 0.9391387701034546, 0.06279202550649643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.9779574275016785, 0.02228911966085434, 0.9769008159637451, 0.023370150476694107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.6317591667175293, 1.9847486019134521, 0.34481167793273926, 1.0647568702697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.8779905438423157, 4.447653293609619, 0.029395775869488716, 3.526904344558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.6598809361457825, 2.5784127712249756, 0.9707250595092773, 0.029712002724409103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.9312252402305603, 0.07125423848628998, 0.0619351752102375, 2.7816669940948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.7108553051948547, 0.34128645062446594, 0.22489643096923828, 1.4921152591705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.9945459365844727, 0.005469121038913727, 0.1433466374874115, 1.942489504814148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.995063841342926, 0.004948274232447147, 0.6784520745277405, 0.3879414498806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.3876965045928955, 0.9475323557853699, 0.865780234336853, 0.14412418007850647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.9983333945274353, 0.0016678959364071488, 0.9994937181472778, 0.0005064100841991603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.9998329877853394, 0.00016699827392585576, 0.395918071269989, 0.9265480041503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.9947612881660461, 0.005252371542155743, 0.9809989333152771, 0.01918390765786171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.9978138208389282, 0.002188669750466943, 0.4262595474720001, 0.8527068495750427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.847135603427887, 3.0493736267089844, 0.9318143725395203, 0.07062165439128876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.9695532917976379, 0.030919842422008514, 0.2339468151330948, 1.4526615142822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.9604617953300476, 0.040341075509786606, 0.9680136442184448, 0.03250909596681595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.6099533438682556, 3.308195114135742, 0.8128966689109802, 0.20715127885341644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.6692783236503601, 1.163055181503296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.9990056157112122, 0.0009949024533852935, 0.9997946619987488, 0.0002053590869763866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.9406174421310425, 0.06121886521577835, 0.7712895274162292, 0.259691447019577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.643215537071228, 0.44127532839775085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.6641897559165955, 0.4091874361038208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.9505596160888672, 0.05070437490940094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.4796375334262848, 0.7544188499450684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.6180576682090759, 0.48117345571517944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.6040818691253662, 2.2560830116271973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.49657347798347473, 0.7000236511230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.8774920105934143, 0.1306874006986618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.9718065857887268, 0.02859850600361824, 0.9928556084632874, 0.007170035038143396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.879917562007904, 0.12792713940143585, 0.9715296030044556, 0.028883539140224457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.5857823491096497, 0.534807026386261, 0.907476544380188, 0.097087562084198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.8688137531280518, 0.14062649011611938, 0.9667769074440002, 0.03378751501441002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.7100234031677246, 2.207918643951416, 0.6554909348487854, 0.4223707914352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.9998615980148315, 0.00013851160474587232, 0.044506996870040894, 3.1121089458465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.7652232646942139, 0.2675876021385193, 0.5299622416496277, 0.6349495053291321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.7470723390579224, 0.29159316420555115, 0.9671158194541931, 0.03343701735138893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.994926929473877, 0.0050859833136200905, 0.9980693459510803, 0.0019325201865285635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.7320337295532227, 0.3119286000728607, 0.9674899578094482, 0.033050235360860825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.43680232763290405, 0.8282744884490967, 0.3440439701080322, 1.066985845565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.9998880624771118, 0.00011205045302631333, 0.9843475818634033, 0.01577621139585972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.6084010004997253, 1.2472734451293945, 0.5121051669120789, 0.66922527551651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.8623400926589966, 0.14810556173324585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.6205154657363892, 0.47720465064048767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.7136901617050171, 0.33730626106262207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.9934466481208801, 0.006574784871190786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.8247280120849609, 0.19270172715187073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9990183115005493, 0.000982278841547668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.9725354313850403, 0.027848800644278526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.6953410506248474, 0.3633529543876648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.9465557336807251, 0.054925523698329926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.9173329472541809, 0.08628479391336441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.8620495200157166, 2.113804578781128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.31320881843566895, 1.190920352935791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.9117905497550964, 2.531358003616333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.9928077459335327, 0.007218352518975735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.97742760181427, 0.022830959409475327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.7496365904808044, 0.2881668508052826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9993539452552795, 0.0006462631281465292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9806511998176575, 0.01953844353556633, 0.9729135036468506, 0.027460096403956413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.6328347325325012, 0.45754605531692505, 0.28846025466918945, 1.2431979179382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.8144572377204895, 0.2052333801984787, 0.983354389667511, 0.01678570546209812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.805867075920105, 2.353349208831787, 0.6617900133132935, 0.41280698776245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.9777105450630188, 0.022541718557476997, 0.18744169175624847, 1.6742874383926392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.4763128161430359, 0.7416804432868958, 0.5191851258277893, 0.655494749546051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.7733169794082642, 3.061760902404785, 0.24648739397525787, 1.4004443883895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.999553382396698, 0.0004468158003874123, 0.9957003593444824, 0.004308910574764013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.37683868408203125, 3.4607458114624023, 0.13427197933197021, 2.007887840270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.3620704114437103, 2.4032468795776367, 0.9475824236869812, 0.05384135618805885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.7116986513137817, 2.2151708602905273, 0.6572222709655762, 0.4197330176830292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.4101778566837311, 2.3809938430786133, 0.17291757464408875, 1.7549402713775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.9739000201225281, 0.026446625590324402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.3258754014968872, 1.1212401390075684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.7711607813835144, 0.2598586082458496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.998916506767273, 0.0010839784517884254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.8082393407821655, 0.21289683878421783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.7076528668403625, 0.34580156207084656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9986855387687683, 0.0013153243344277143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.9938035011291504, 0.006215883418917656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.9114119410514832, 0.09276020526885986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.9490838050842285, 0.05225842446088791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.9190877079963684, 0.0843740701675415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.9937937259674072, 0.0062254793010652065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.7921342253684998, 0.23302441835403442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.3561413586139679, 1.0324275493621826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.45170682668685913, 0.7947219014167786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.7620437145233154, 1.783380150794983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.7658999562263489, 1.4575958251953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9968858361244202, 0.0031190102454274893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.7777678966522217, 0.2513270378112793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.6781530380249023, 1.1367223262786865, 0.23945049941539764, 1.4294085502624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.9638077616691589, 0.036863286048173904, 0.9912000298500061, 0.00883891899138689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9988982677459717, 0.0011023165425285697, 0.7276057004928589, 0.31799599528312683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9030983448028564, 0.10192390531301498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.8907458782196045, 0.11569623649120331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.6246815919876099, 1.3028396368026733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.9926375150680542, 0.007389711681753397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.8833206295967102, 0.1240670382976532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9879623055458069, 0.012110867537558079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.5689881443977356, 0.5638958215713501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.7043384909629822, 0.35049599409103394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.9465756416320801, 0.05490442365407944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.9853538274765015, 0.0147545812651515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.8973731994628906, 0.10828332602977753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.9143788814544678, 0.08951035887002945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9962217807769775, 0.003785588312894106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.8319589495658875, 0.1839720755815506, 0.0, 20.7232666015625
