#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-340, 0.9899088144302368, 0.010142218321561813, 0.641750693321228, 0.44355538487434387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-341, 0.8388272523880005, 0.1757504940032959, 0.8404375910758972, 0.17383258044719696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-342, 0.9969819188117981, 0.003022746881470084, 0.9992263317108154, 0.0007739677093923092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-343, 0.9945226907730103, 0.005492477212101221, 0.9940595626831055, 0.005958152003586292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-344, 0.7322002649307251, 1.5695315599441528, 0.14151029288768768, 1.9553828239440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-345, 0.9019240736961365, 0.10322506725788116, 0.9043384790420532, 0.1005515605211258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-346, 0.7009909749031067, 2.660125255584717, 0.35443115234375, 1.0372412204742432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-347, 0.9959760308265686, 0.004032101482152939, 0.7202901840209961, 0.32810112833976746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-348, 0.9625987410545349, 0.03811875730752945, 0.9999881982803345, 1.180178969661938e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-349, 0.4408467411994934, 0.8190580010414124, 0.22735679149627686, 1.4812347888946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-350, 0.9934096336364746, 0.006612325552850962, 0.9997949004173279, 0.00020512062474153936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-351, 0.5385128259658813, 0.6189440488815308, 0.9776140451431274, 0.022640323266386986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-352, 0.9546436071395874, 0.04641731083393097, 0.9949513673782349, 0.0050614201463758945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-337, 0.9453514218330383, 0.05619865655899048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-338, 0.9332906007766724, 0.06903868168592453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-339, 0.8371157646179199, 0.17779283225536346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-340, 0.7569234371185303, 0.27849313616752625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-341, 0.9331180453300476, 0.06922367960214615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-342, 0.9388129115104675, 0.06313915550708771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 0.9927152991294861, 0.007311373017728329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.5757272839546204, 0.5521212816238403, 0.9586756825447083, 0.04220244288444519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.4924164116382599, 0.784007728099823, 0.8220415711402893, 0.19596430659294128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.4926377534866333, 0.7079811692237854, 0.016744347289204597, 4.089694499969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 0.9986483454704285, 0.001352706109173596, 0.9999607801437378, 3.922062387573533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.5056709051132202, 5.419536590576172, 0.06988655030727386, 2.660881996154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 0.998516857624054, 0.0014842457603663206, 0.9998937845230103, 0.00010622111585689709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.8294270634651184, 0.18701991438865662, 0.9492048025131226, 0.052130695432424545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-351, 0.5609143972396851, 0.5781869292259216, 0.4765129089355469, 0.7412604689598083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-352, 0.6485114097595215, 1.5916752815246582, 0.7689118981361389, 0.2627788782119751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-337, 0.7393650412559509, 0.3019636869430542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-338, 0.7059928178787231, 0.34815022349357605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-339, 0.9858390688896179, 0.014262288808822632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-340, 0.8892464637756348, 0.11738071590662003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-341, 0.9818325042724609, 0.018334556370973587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-342, 0.9032332301139832, 0.1017746776342392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-343, 0.9822875261306763, 0.017870955169200897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-344, 0.9725276231765747, 0.027856800705194473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-345, 0.7907161712646484, 0.23481622338294983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-346, 0.886036217212677, 0.12099768221378326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 0.9877194166183472, 0.012356631457805634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 0.7246137261390686, 0.322116494178772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 0.9168301224708557, 0.08683283627033234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 0.6680986881256104, 0.4033193588256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 0.8383093476295471, 0.17636798322200775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 0.9933428764343262, 0.006679351441562176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 0.7567963004112244, 0.2786611318588257, 0.9422094821929932, 0.059527646750211716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 0.836017906665802, 0.17910532653331757, 0.8223134875297546, 0.19563359022140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 0.9537779688835144, 0.04732435941696167, 0.9114673137664795, 0.09269954264163971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 0.3625141382217407, 5.9161505699157715, 0.03975994884967804, 3.2248952388763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 0.932287871837616, 0.07011362165212631, 0.7636550664901733, 0.2696390748023987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 0.5598538517951965, 1.1161468029022217, 0.8235578536987305, 0.19412147998809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 0.8671329021453857, 2.4303674697875977, 0.1217719241976738, 2.105605363845825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 0.9980212450027466, 0.001980725908651948, 0.9999792575836182, 2.0742631022585556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 0.9506680965423584, 0.0505901463329792, 0.9991332292556763, 0.0008671465911902487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 0.9883121848106384, 0.011756657622754574, 0.9873698949813843, 0.012710542418062687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 0.8045762777328491, 2.880664348602295, 0.8703540563583374, 0.1388551890850067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 0.7843117713928223, 0.24294868111610413, 0.9676712155342102, 0.03286290168762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.9709577560424805, 0.029472431167960167, 0.997401773929596, 0.0026016072370111942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 0.9863582253456116, 0.013735655695199966, 0.98093181848526, 0.019252324476838112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.7368919849395752, 0.30531397461891174, 0.9964978098869324, 0.0035083370748907328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.9959884285926819, 0.0040197535417973995, 0.5688124299049377, 0.5642045736312866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 0.9271230101585388, 0.0756688117980957, 0.9556717872619629, 0.04534074291586876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.9562482237815857, 0.044737543910741806, 0.529066801071167, 0.6366405487060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.9881398677825928, 0.01193124521523714, 0.0476263202726841, 3.044369697570801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.6831897497177124, 4.166708946228027, 0.09492925554513931, 2.354623317718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.542884886264801, 0.6108580231666565, 0.14147315919399261, 1.9556453227996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 0.9613015055656433, 0.03946731612086296, 0.9965465664863586, 0.0034594102762639523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 0.9579121470451355, 0.04299922659993172, 0.09994393587112427, 2.3031458854675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 0.9444825649261475, 0.05711815878748894, 0.9970320463180542, 0.0029723667539656162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 0.9704745411872864, 0.029970020055770874, 0.4863704741001129, 0.7207846641540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 0.8756933212280273, 0.13273952901363373, 0.994482696056366, 0.005532580427825451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 0.8172075152397156, 0.20186224579811096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.5906224250793457, 0.5265781879425049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.6506586670875549, 0.4297700822353363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 0.6482445001602173, 1.1280083656311035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.9431061148643494, 0.058576278388500214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.9834644794464111, 0.01667361706495285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 0.9953054189682007, 0.004705783445388079, 0.9998656511306763, 0.00013435789151117206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 0.6769653558731079, 4.517387866973877, 0.1366189420223236, 1.990559697151184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 0.9964370727539062, 0.0035693051759153605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 0.5528941750526428, 0.5925887227058411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 0.9766362309455872, 0.023641133680939674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 0.9783279895782471, 0.021910274401307106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 0.9944127202033997, 0.0056028468534350395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 0.8282696604728699, 0.1884167343378067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 0.8387849926948547, 0.17580080032348633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 0.9022946357727051, 0.10281394422054291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 0.8854036331176758, 2.167158365249634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 0.9517663717269897, 0.049435682594776154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 0.7697194218635559, 0.2617291808128357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 0.9566075205802917, 0.04436197876930237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 0.4517041742801666, 1.3831191062927246, 0.36746713519096375, 1.0011214017868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-368, 0.9667815566062927, 0.03378269821405411, 0.9286118149757385, 0.0740644782781601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-353, 0.7485076785087585, 0.28967371582984924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-354, 0.9130221009254456, 0.09099528193473816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-355, 0.5701368451118469, 0.5618789196014404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-356, 0.9981560111045837, 0.0018456820398569107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-357, 0.9955359697341919, 0.004473915323615074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-358, 0.8490222096443176, 0.1636698991060257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-359, 0.718095600605011, 1.3696074485778809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-360, 0.9564769268035889, 0.04449869692325592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-361, 0.9827592372894287, 0.017391208559274673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-362, 0.9556789994239807, 0.045333098620176315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-363, 0.7063680291175842, 0.34761884808540344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-364, 0.7357130646705627, 0.3069149851799011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-365, 0.9369102120399475, 0.06516791135072708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-366, 0.9795860648155212, 0.0206252820789814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-367, 0.6383377313613892, 1.0941686630249023, 0.7027442455291748, 0.35276225209236145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-368, 0.9981065988540649, 0.0018954183906316757, 0.9999724626541138, 2.7537724236026406e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-289, 0.9910176992416382, 0.009022891521453857, 0.5856372117996216, 0.5350548028945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-290, 0.9968585968017578, 0.0031463427003473043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-291, 0.9089553356170654, 0.09545941650867462, 0.6522504091262817, 0.4273267388343811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-292, 0.9914073348045349, 0.00862976722419262, 0.12379934638738632, 2.0890932083129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 0.9572575688362122, 0.0436827726662159, 0.9562073349952698, 0.044780511409044266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 0.9523219466209412, 0.0488521046936512, 0.8350335359573364, 0.18028339743614197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 0.9948318004608154, 0.005181574262678623, 0.9991206526756287, 0.0008797341724857688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 0.9984951019287109, 0.001505790394730866, 0.999921441078186, 7.856200681999326e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 0.9824756383895874, 4.121863842010498, 0.7831684350967407, 0.24440748989582062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 0.7720901966094971, 0.2586538791656494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 0.8349012136459351, 0.18044188618659973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 0.7042619585990906, 1.2238655090332031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 0.7750530242919922, 0.25482386350631714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 0.5038278102874756, 0.685520589351654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 0.9711757302284241, 0.02924785576760769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 0.5148522853851318, 1.0608571767807007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 0.995830237865448, 0.004178603179752827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 0.9849088788032532, 0.015206361189484596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 0.9348273873329163, 0.06739339232444763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 0.771538496017456, 0.2593685984611511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 0.6533904075622559, 0.42558035254478455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 0.994916558265686, 0.005096420645713806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 0.7030501961708069, 0.35232698917388916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 0.9954724907875061, 0.004537761677056551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 0.9376680254936218, 0.06435929238796234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 0.9180598855018616, 0.08549252897500992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 0.7365108132362366, 1.4258695840835571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 0.566286027431488, 0.5686560869216919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 0.9780685305595398, 0.02217579446732998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 0.8394489288330078, 0.17500954866409302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 0.8266180753707886, 0.19041259586811066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 0.9488089680671692, 0.052547793835401535, 0.897394061088562, 0.10826019942760468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 0.9076961278915405, 0.09684552252292633, 0.9754096865653992, 0.024897705763578415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 0.9566642642021179, 0.04430290684103966, 0.9787672758102417, 0.021461380645632744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 0.9381927847862244, 2.8708302974700928, 0.14472897350788116, 1.9328924417495728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 0.999125063419342, 0.0008752091089263558, 0.08485957980155945, 2.466757297515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 0.9037182331085205, 0.1012374609708786, 0.9857719540596008, 0.014330235309898853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 0.9969013929367065, 0.003103561233729124, 0.5953719019889832, 0.5185689926147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 0.8432219624519348, 0.1705249845981598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 0.9982970356941223, 0.0017044316045939922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 0.7983958125114441, 0.225150927901268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 0.9873512387275696, 0.012729462236166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 0.9761788249015808, 0.02410951443016529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 0.9935551285743713, 0.006465706508606672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 0.9977643489837646, 0.002238270128145814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 0.9549340009689331, 0.04611284285783768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 0.44993576407432556, 0.7986506223678589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 0.7663772702217102, 1.5065081119537354, 0.9923155307769775, 0.007714146748185158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 0.7936357855796814, 2.638392448425293, 0.9816151261329651, 0.018555976450443268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 0.9937798380851746, 0.006239340174943209, 0.35481125116348267, 1.0361692905426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.6091260313987732, 0.9465054273605347, 0.9948055148124695, 0.0052080233581364155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.9556464552879333, 0.045367274433374405, 0.3769124150276184, 0.9757424592971802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.6747723817825317, 1.7418336868286133, 0.06974123418331146, 2.662963628768921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.9978163242340088, 0.00218593399040401, 0.99887615442276, 0.0011244775960221887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.9037895798683167, 3.5420799255371094, 0.5710444450378418, 0.5602882504463196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.5194634199142456, 0.9639379382133484, 0.9301291704177856, 0.07243181020021439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.9991390705108643, 0.0008611546363681555, 0.9627072215080261, 0.03800594061613083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.9186435341835022, 0.08485712856054306, 0.9999727010726929, 2.7299300199956633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.8619496822357178, 3.773627758026123, 0.9876275062561035, 0.01244967058300972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.9946284890174866, 0.0053861262276768684, 0.5894612073898315, 0.5285463333129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.9967812299728394, 0.0032238198909908533, 0.9988847374916077, 0.0011158848647028208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.5583099722862244, 5.121403217315674, 0.04216229170560837, 3.166229009628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.966116726398468, 0.03447061404585838, 0.9997521042823792, 0.0002479264512658119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.9267116785049438, 0.07611256837844849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.6137605905532837, 1.6075359582901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.8899711966514587, 0.11656615138053894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.8776956796646118, 0.13045525550842285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.9825317859649658, 0.017622677609324455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.9808198809623718, 0.019366348162293434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.9792361855506897, 0.020982317626476288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.655090868473053, 0.4229813516139984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.9880231618881226, 0.012049034237861633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.8835945129394531, 0.12375698238611221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.5477973222732544, 0.6018499732017517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.7133004069328308, 0.33785271644592285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.8372690081596375, 0.17760999500751495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.7963622808456421, 0.22770124673843384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.9291364550590515, 0.07349979132413864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.9664514064788818, 0.03412435203790665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.9795311689376831, 0.020681215450167656, 0.0, 20.7232666015625
