#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.9418397545814514, 0.05992000177502632, 0.5284583568572998, 0.6377912759780884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.7490116953849792, 0.2890007793903351, 0.9921992421150208, 0.00783134251832962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.8964815139770508, 3.123615264892578, 0.5618175864219666, 0.5765780806541443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.5173651576042175, 0.6590064764022827, 0.054475750774145126, 2.9099996089935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.5024670958518982, 0.8115686774253845, 0.5774512887001038, 0.5491311550140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.8944690227508545, 3.741445779800415, 0.24690502882003784, 1.3987514972686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.9990547299385071, 0.0009458358981646597, 0.9970410466194153, 0.002963339677080512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.47914785146713257, 2.0493240356445312, 0.0849844217300415, 2.465287208557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.5606080889701843, 0.5787331461906433, 0.9258487224578857, 0.07704442739486694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.5327479839324951, 1.4165632724761963, 0.19197231531143188, 1.6504040956497192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.5443503856658936, 1.5738147497177124, 0.23678012192249298, 1.4406232833862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.9533876180648804, 0.047733478248119354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.355372816324234, 1.0345878601074219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.6614736318588257, 0.4132852554321289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9920605421066284, 0.007971142418682575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.7744284868240356, 0.2556300163269043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.7601562142372131, 0.2742311656475067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9960821270942688, 0.003925595432519913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.9797413349151611, 0.020466454327106476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.9242899417877197, 0.07872933149337769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.9654166102409363, 0.03519557788968086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.8252094388008118, 0.19211795926094055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.9691987633705139, 0.031285472214221954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.7881636619567871, 0.23804950714111328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.3488258123397827, 1.0531824827194214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.44338420033454895, 0.81331866979599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.8817566633224487, 2.565549373626709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.933571457862854, 2.7133090496063232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9952563643455505, 0.004755022004246712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.9937942028045654, 0.00622536102309823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.5612927675247192, 0.8253114223480225, 0.259633868932724, 1.3484828472137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.9572794437408447, 0.04365995153784752, 0.9972098469734192, 0.002794052707031369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9987441301345825, 0.0012566297082230449, 0.8944547176361084, 0.11154100298881531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9542409181594849, 0.04683908820152283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.9685623645782471, 0.031942546367645264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.8583885431289673, 2.124070882797241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.972858190536499, 0.027516823261976242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.9625402688980103, 0.03817922994494438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9916638135910034, 0.008371027186512947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.5850266218185425, 0.5360980033874512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.7895063757896423, 0.23634754121303558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.776836633682251, 0.25252532958984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.9763950109481812, 0.02388792298734188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.8963721990585327, 0.10939952731132507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.9151983857154846, 0.08861450105905533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9934825301170349, 0.006538663525134325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.8720515966415405, 0.1369066685438156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.8194236755371094, 0.19915413856506348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.6032353639602661, 0.5054478049278259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.7179682850837708, 0.3313300311565399, 0.4195031523704529, 0.8686842322349548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.8185878992080688, 0.20017440617084503, 0.41904157400131226, 0.8697851300239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9791890978813171, 0.021030528470873833, 0.9725085496902466, 0.027876412495970726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.7103322744369507, 5.4077301025390625, 0.16511772572994232, 1.8010965585708618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.6767814755439758, 1.440746545791626, 0.059949327260255814, 2.814255714416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.9996232986450195, 0.0003768687602132559, 0.9986286163330078, 0.0013723248848691583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.3465176224708557, 1.806191325187683, 0.08615283668041229, 2.451632499694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.5059325695037842, 0.6813518404960632, 0.9983294606208801, 0.0016719362465664744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.5599164366722107, 0.5799676775932312, 0.1177455261349678, 2.1392295360565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.9399300813674927, 0.06194957345724106, 0.4706689715385437, 0.7536002397537231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.9816910624504089, 0.018478743731975555, 0.9974038600921631, 0.0025995157193392515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.515218198299408, 1.160181999206543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.9341089129447937, 2.9116532802581787, 0.6528907418251038, 0.42634549736976624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.9906627535820007, 0.00938125979155302, 0.987748384475708, 0.0123272854834795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.9752932190895081, 0.025017019361257553, 0.1895940750837326, 1.662869930267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.965514600276947, 0.03509429469704628, 0.999897837638855, 0.0001021675780066289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.7410807013511658, 0.2996457815170288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.9575768709182739, 0.04334916174411774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9970332384109497, 0.002971164882183075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.6797369122505188, 0.38604944944381714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.822381854057312, 0.19555018842220306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.6314519047737122, 0.45973342657089233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9322186708450317, 0.07018785923719406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9975228905677795, 0.002480051713064313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.551781177520752, 0.5946038365364075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.6292855739593506, 0.46317028999328613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.9600844383239746, 0.040734291076660156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.9832490682601929, 0.016893062740564346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.7251942157745361, 0.3213156759738922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9960838556289673, 0.003923695534467697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.9627630114555359, 0.037947993725538254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.7245692610740662, 0.322177916765213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.9958887696266174, 0.004119957331568003, 0.999245285987854, 0.0007549989386461675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.6439231038093567, 0.4401760995388031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.7737241387367249, 0.2565397024154663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.5762263536453247, 0.5512546300888062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9923275113105774, 0.007702058181166649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.7127547860145569, 0.33861780166625977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.9816261529922485, 0.018544744700193405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9400156140327454, 0.061858586966991425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.5846017003059387, 0.5368244647979736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.45665431022644043, 0.9482723474502563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.6177613735198975, 0.48165327310562134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.6837131381034851, 0.38021689653396606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.5377808213233948, 0.6203044652938843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.7444565892219543, 0.29510068893432617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.9714926481246948, 0.02892155386507511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.8348335027694702, 0.18052290380001068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.9692683815956116, 0.03121371939778328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.961340606212616, 0.03942640498280525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.992064893245697, 0.007966766133904457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.9826402068138123, 0.017511986196041107, 0.9990564584732056, 0.0009439869318157434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9987213015556335, 0.00127948890440166, 0.9997506737709045, 0.0002493573119863868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.5120635628700256, 2.5096230506896973, 0.22070401906967163, 1.5109328031539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.5116201043128967, 0.670172929763794, 0.19628287851810455, 1.6281983852386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.9993934631347656, 0.0006068295333534479, 0.8062323927879333, 0.21538324654102325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.997599184513092, 0.0024038248229771852, 0.9994184374809265, 0.0005817316705361009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9931634664535522, 0.006860155612230301, 0.9989044070243835, 0.0010961935622617602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.6851900219917297, 0.3780590891838074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.5857980251312256, 0.5347802639007568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9648003578186035, 0.03583421930670738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.6748818159103394, 0.3932178020477295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.5728858113288879, 1.15216064453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.8368571400642395, 0.17810194194316864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9960604310035706, 0.003947325050830841, 0.9938756227493286, 0.006143208127468824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.39561882615089417, 0.9273041486740112, 0.8671060800552368, 0.14259395003318787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.8148287534713745, 2.5559685230255127, 0.9104576706886292, 0.09380786865949631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.5231043696403503, 3.1096413135528564, 0.8886233568191528, 0.11808180063962936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9704869985580444, 0.029957294464111328, 0.9889718890190125, 0.011089371517300606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9867424964904785, 0.013346027582883835, 0.9977241158485413, 0.0022784778848290443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.9950107336044312, 0.005001770798116922, 0.9209829568862915, 0.08231374621391296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9713143706321716, 0.02910509705543518, 0.9930671453475952, 0.006956998724490404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.7848182320594788, 2.0846993923187256, 0.8586217761039734, 0.15242676436901093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.45676782727241516, 0.9402012825012207, 0.9856445789337158, 0.014459457248449326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.8280065655708313, 0.18873441219329834, 0.9899488091468811, 0.0101020447909832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.47123727202415466, 0.7523935437202454, 0.21145768463611603, 1.5537303686141968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.8252625465393066, 0.19205380976200104, 0.7848545908927917, 0.24225680530071259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9948146939277649, 0.0051988884806632996, 0.9910837411880493, 0.008956246078014374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.6330599784851074, 3.3754374980926514, 0.15672987699508667, 1.853231430053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.7435779571533203, 0.296281635761261, 0.9749236702919006, 0.02539609745144844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9399749636650085, 0.06190195307135582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.9462047815322876, 0.05529635399580002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.989791214466095, 0.010261397808790207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.78357994556427, 0.24388210475444794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.6299735307693481, 0.46207761764526367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.5921756625175476, 0.5239518880844116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9743675589561462, 0.025966793298721313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9954019784927368, 0.0046088420785963535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.5199336409568787, 0.8396103978157043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9941372871398926, 0.005880081094801426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.9627837538719177, 0.03792641684412956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.7847859859466553, 3.893726110458374, 0.38166165351867676, 0.9632207751274109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.9983962178230286, 0.001604818389751017, 0.6881449222564697, 0.3737558126449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.7168260216712952, 1.6147339344024658, 0.3224283456802368, 1.1318743228912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.9996993541717529, 0.00030083899036981165, 0.025814121589064598, 3.6568336486816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.5928367376327515, 1.2591568231582642, 0.798925518989563, 0.2244875580072403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.8098021745681763, 0.21096527576446533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.7911611199378967, 0.23425361514091492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.8465064167976379, 0.16663746535778046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.796562671661377, 0.22744955122470856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.742415726184845, 0.29784584045410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.9439585208892822, 3.0835466384887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.8050037622451782, 0.21690839529037476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9934573769569397, 0.006564481183886528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.867591142654419, 0.14203457534313202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.4095763564109802, 0.8926318287849426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.9012379050254822, 0.10398600250482559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.8511442542076111, 0.16117355227470398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.9858123064041138, 0.014289318583905697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.9737748503684998, 0.02657502144575119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.5549947023391724, 0.5887966752052307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.7810589075088501, 0.24710458517074585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.9968469738960266, 0.0031578694470226765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.860212504863739, 0.15057575702667236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.804628849029541, 0.21737438440322876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.9895864129066467, 0.01046809833496809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.5736749768257141, 0.5556923151016235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.3838135898113251, 0.9575982093811035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.47688502073287964, 0.7404798269271851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.997427761554718, 0.0025755350943654776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.9843994379043579, 0.015723420307040215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.9894008040428162, 0.010655885562300682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.9867264032363892, 0.013362377882003784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.9959331154823303, 0.004075080621987581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.9629455804824829, 0.03775837644934654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.5940758585929871, 0.5207481384277344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.9179577231407166, 0.08560393750667572, 0.9355159997940063, 0.06665702909231186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9999047517776489, 9.512448741588742e-05, 0.9129828214645386, 0.09103821218013763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9990324974060059, 0.0009677494526840746, 0.9992551803588867, 0.0007450971752405167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.7137213349342346, 0.3372626006603241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.8610438704490662, 0.14960971474647522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.9727150201797485, 0.02766433171927929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.9948204755783081, 0.005192840471863747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9761038422584534, 0.02418631687760353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.7602110505104065, 0.2741592824459076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.9295560717582703, 0.07304800301790237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.9943423271179199, 0.005673614796251059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.8241169452667236, 0.19344285130500793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.7763450741767883, 0.25315818190574646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.9327858090400696, 0.06957968324422836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.6938122510910034, 1.2036542892456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.9301353693008423, 0.07242516428232193, 0.0, 20.7232666015625
