#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.672048032283783, 0.39742550253868103, 0.9906678795814514, 0.009375937283039093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.9510950446128845, 4.298537254333496, 0.9914771914482117, 0.00855933502316475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.8990596532821655, 0.10640586167573929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.8312088847160339, 0.18487408757209778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.9353802800178528, 0.0668022483587265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.9921584129333496, 0.00787250604480505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.9985812902450562, 0.0014197280397638679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.9357235431671143, 0.0664353296160698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.5924683809280396, 0.5234578847885132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.6791408658027649, 0.38692671060562134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.7268341779708862, 0.3190566897392273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.987215518951416, 0.012866692617535591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.711968719959259, 0.3397212624549866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.9860082268714905, 0.014090576209127903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.9853026866912842, 0.01480614673346281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9979244470596313, 0.0020776845049113035, 0.3778373599052429, 0.9732914566993713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.37007373571395874, 1.5720510482788086, 0.196800097823143, 1.625566840171814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.5933437347412109, 1.6782164573669434, 0.7876501679420471, 0.2387012392282486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.6240082383155823, 0.47159165143966675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.9919066429138184, 0.008126291446387768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9986466765403748, 0.0013542537344619632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 0.9919393658638, 0.008093181997537613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 0.8480106592178345, 0.16486206650733948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 0.5082131624221802, 0.6768543124198914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 0.6632031202316284, 0.4106738269329071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 0.9040684700012207, 0.10085009038448334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 0.982610285282135, 0.017542677000164986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 0.9131845235824585, 0.09081730991601944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 0.9873189330101013, 0.012762065045535564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 0.9684221148490906, 0.032087210565805435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 0.8507236242294312, 0.16166795790195465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 0.9775081276893616, 0.022748460993170738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 0.7677673697471619, 1.4613080024719238, 0.7807877659797668, 0.24745191633701324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 0.9529459476470947, 4.0670928955078125, 0.20620471239089966, 1.578885793685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 0.9993582367897034, 0.0006420934805646539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 0.9976100921630859, 0.0023928838782012463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.8699186444282532, 0.13935549557209015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 0.6662264466285706, 0.4061257839202881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.7895065546035767, 0.23634707927703857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 0.7892901301383972, 1.582857370376587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 0.9840377569198608, 0.016090890392661095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.9145393967628479, 2.47482967376709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.6942877769470215, 0.3648686408996582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.7989259362220764, 0.22448714077472687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.9914264678955078, 0.008610621094703674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.9376336336135864, 0.06439606845378876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.5172827243804932, 0.6591656804084778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.9975231289863586, 0.002480051713064313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 0.997215986251831, 0.002787991426885128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 0.9535060524940491, 0.04760947823524475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 0.8263084292411804, 0.19078707695007324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 0.8669442534446716, 0.1427806168794632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 0.9633750915527344, 0.037312425673007965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 0.5286925435066223, 0.6373481750488281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 0.986268937587738, 0.013826190494000912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 0.8347588181495667, 0.1806124597787857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 0.96296226978302, 0.0377410426735878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 0.9851492643356323, 0.01496223546564579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 0.9981101751327515, 0.0018917298875749111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 0.9981626868247986, 0.0018388995667919517, 0.9925060868263245, 0.007522133644670248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 0.9486079216003418, 0.05275973305106163, 0.8864858746528625, 0.12049008905887604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 0.9810863137245178, 0.019094815477728844, 0.9999654293060303, 3.4571290598250926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 0.5286500453948975, 2.5689620971679688, 0.2024213969707489, 1.597403645515442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 0.6364966630935669, 1.0609204769134521, 0.8972198963165283, 0.10845430195331573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 0.477434366941452, 0.7393284440040588, 0.874739408493042, 0.1338292509317398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 0.8250808119773865, 0.19227367639541626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 0.9962223768234253, 0.0037847571074962616, 0.9619480967521667, 0.038794782012701035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 0.8051777482032776, 5.805516242980957, 0.3192322552204132, 1.141836404800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 0.8695455193519592, 0.13978461921215057, 0.786591112613678, 0.24004672467708588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 0.555097222328186, 2.918501615524292, 0.024889711290597916, 3.693300724029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 0.7853220701217651, 0.2416614294052124, 0.9797179698944092, 0.020490534603595734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 0.9987700581550598, 0.0012305553536862135, 0.9961647987365723, 0.003842574544250965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 0.983102023601532, 0.017042379826307297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.8199030756950378, 0.19856923818588257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.6865246295928955, 0.3761131167411804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 0.9147343635559082, 0.08912158012390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 0.6845756769180298, 0.3789561092853546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 0.7431052327156067, 0.29691770672798157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 0.998487114906311, 0.0015138844028115273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 0.9983701109886169, 0.001631121034733951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 0.9662166833877563, 0.034367069602012634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 0.3229600489139557, 1.130226731300354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 0.570697009563446, 1.0803637504577637, 0.9074689745903015, 0.09709589928388596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 0.9782000184059143, 0.02204100228846073, 0.15652532875537872, 1.8545374870300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 0.7781387567520142, 1.5288605690002441, 0.8895971775054932, 0.11698652803897858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 0.6844536662101746, 0.37913456559181213, 0.3292897343635559, 1.1108171939849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 0.7308931946754456, 4.801504135131836, 0.0814332365989685, 2.50797176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.997655987739563, 0.0023468590807169676, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 0.9935989379882812, 0.006421645637601614, 0.7969254851341248, 0.2269940972328186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 0.9902254939079285, 0.009822606109082699, 0.31569820642471313, 1.1529685258865356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.9542718529701233, 0.04680655524134636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 0.9495962858200073, 0.051718488335609436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 0.9704076051712036, 0.030038967728614807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 0.3339006304740906, 1.190882682800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 0.9095950722694397, 0.09475583583116531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 0.9296482801437378, 0.07294882088899612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 0.7753740549087524, 0.2544098496437073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 0.7292423248291016, 1.3067598342895508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 0.3868921995162964, 1.291348934173584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 0.9889122247695923, 0.011149602942168713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 0.825981855392456, 1.8282318115234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 0.876444935798645, 3.447967529296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 0.8451869487762451, 0.16819734871387482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 0.90474534034729, 2.3671555519104004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 0.5933746695518494, 0.9538165926933289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 0.8488689661026001, 0.16385044157505035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 0.8275539875030518, 0.1892808973789215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 0.9855835437774658, 0.014521390199661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 0.995775043964386, 0.004233802668750286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 0.5133082270622253, 0.6668789386749268, 0.15739160776138306, 1.8490182161331177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 0.74092698097229, 3.8340442180633545, 0.005596713162958622, 5.185575485229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 0.3770117461681366, 0.9754788875579834, 0.015132488682866096, 4.190911293029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.9989370703697205, 0.0010636154329404235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.9321584701538086, 0.0702524185180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.9486455321311951, 0.052719928324222565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.778927743434906, 0.2498367875814438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.9844387173652649, 0.01568363793194294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 0.8728848099708557, 0.1359516829252243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 0.7427782416343689, 0.2973577082157135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 0.9935141801834106, 0.006506804842501879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 0.768855094909668, 0.2628529667854309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 0.7776533961296082, 0.2514743506908417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 0.9195922613143921, 0.0838250070810318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 0.9950159192085266, 0.004996669944375753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 0.7761041522026062, 0.25346845388412476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 0.9902660250663757, 0.009781643748283386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 0.9941582679748535, 0.005858749151229858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.5102206468582153, 0.6729119420051575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.3208036422729492, 1.1369259357452393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 0.8980834484100342, 0.1074923649430275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 0.6725725531578064, 0.39664530754089355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-420, 0.9387955069541931, 0.06315751373767853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-421, 0.7195209264755249, 0.32916969060897827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-422, 0.9387083053588867, 0.06325061619281769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-423, 0.9000445008277893, 0.10531110316514969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-424, 0.643607497215271, 0.4406663179397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-425, 0.8906806707382202, 0.1157693937420845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-426, 0.7174715995788574, 0.3320218622684479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-427, 0.9607436060905457, 0.040047693997621536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-428, 0.978137731552124, 0.02210501953959465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 0.9965401887893677, 0.003465838497504592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 0.9994643330574036, 0.000535821367520839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-432, 0.9969090819358826, 0.0030958366114646196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-417, 0.9612748026847839, 0.039494819939136505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-418, 0.8943702578544617, 0.11163555085659027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-419, 0.9992720484733582, 0.0007281036232598126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 0.6242074966430664, 0.471272349357605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 0.47593605518341064, 0.7424716949462891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 0.893838107585907, 0.11223061382770538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 0.938658595085144, 0.06330343335866928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 0.7518285512924194, 0.28524699807167053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 0.67977374792099, 0.38599541783332825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 0.9886109232902527, 0.011454530991613865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 0.7006821036338806, 0.3557010889053345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 0.8873460292816162, 0.11952007561922073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 0.7897690534591675, 0.23601478338241577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 0.5061628222465515, 0.6808968782424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 0.4321882426738739, 0.8388940095901489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 0.9265182018280029, 0.0763215646147728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 0.847830593585968, 2.413440227508545, 0.36161333322525024, 1.0171797275543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 0.9852632284164429, 0.014846316538751125, 0.422356516122818, 0.8619055151939392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 0.995198667049408, 0.004812918603420258, 0.7940464615821838, 0.23061330616474152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 0.9431569576263428, 0.05852242186665535, 0.9959898591041565, 0.004018202889710665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 0.9874352216720581, 0.012644242495298386, 0.9986802935600281, 0.001320578041486442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 0.9376534819602966, 0.06437494605779648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 0.8000637888908386, 0.22306382656097412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 0.9565795660018921, 0.04439128562808037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 0.9975966811180115, 0.0024063221644610167, 0.9999487400054932, 5.12613078171853e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 0.5478571653366089, 0.6017405986785889, 0.41121146082878113, 0.8886476755142212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 0.992431640625, 0.007597125135362148, 0.9832947850227356, 0.016846321523189545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 0.786184549331665, 0.24056363105773926, 0.29691118001937866, 1.2143222093582153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 0.9988834261894226, 0.001117201172746718, 0.9888782501220703, 0.011184059083461761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 0.9460967779159546, 0.055410608649253845, 0.9926573038101196, 0.007369786500930786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 0.9362351298332214, 0.06588859856128693, 0.3934779763221741, 0.9327301979064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.8507025837898254, 0.16169270873069763, 0.9905927777290344, 0.009451749734580517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.9186023473739624, 0.08490192145109177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.8735266923904419, 0.1352165788412094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.781011700630188, 0.24716511368751526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.6491383910179138, 1.9973584413528442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.9827808141708374, 0.017368948087096214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.9747421741485596, 0.025582250207662582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.9898549318313599, 0.010196853429079056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.7125197052955627, 0.33894777297973633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.825567364692688, 0.19168433547019958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.906444787979126, 0.09822527319192886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.9751037359237671, 0.025211624801158905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.5526978373527527, 0.5929438471794128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.8640455603599548, 0.14612977206707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.9906706809997559, 0.009372993372380733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.6429997086524963, 0.4416109621524811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.6909952759742737, 0.36962229013442993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.9392289519309998, 0.06269598752260208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.9366025924682617, 0.06549622118473053, 0.0, 20.7232666015625
