#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.5000802874565125, 0.6929867267608643, 0.6065077781677246, 0.5000377297401428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.9691283106803894, 0.0313580259680748, 0.07816724479198456, 2.5489046573638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9994915723800659, 0.0005085367010906339, 0.9998396635055542, 0.00016034934378694743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.7922025322914124, 0.23293830454349518, 0.9934495687484741, 0.006571979261934757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.49523210525512695, 0.702728807926178, 0.7340476512908936, 0.3091813325881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.9429534077644348, 0.05873827263712883, 0.9886322021484375, 0.011432904750108719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.6228514313697815, 0.4734472632408142, 0.9004765152931213, 0.10483119636774063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9920269846916199, 0.008005083538591862, 0.9987512826919556, 0.0012494976399466395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9980276226997375, 0.0019741824362426996, 0.9995748996734619, 0.0004251906939316541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.6674450039863586, 2.438748598098755, 0.705618679523468, 0.3486802875995636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.5174441337585449, 0.6588536500930786, 0.9997331500053406, 0.00026688561774790287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9976640939712524, 0.0023388906847685575, 0.9999423623085022, 5.7639354054117575e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9955678582191467, 0.004441871773451567, 0.8048222661018372, 0.21713382005691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9933807849884033, 0.0066412207670509815, 0.9995681643486023, 0.0004319289291743189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9727330803871155, 0.027645662426948547, 0.9999366998672485, 6.330213363980874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9697355031967163, 0.030731776729226112, 0.5687663555145264, 0.5642855167388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9985918402671814, 0.0014092524070292711, 0.9998729228973389, 0.00012708517897408456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9898446798324585, 0.010207355953752995, 0.9984238147735596, 0.0015774286584928632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.5183868408203125, 0.6570335626602173, 0.06634850800037384, 2.712834119796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9990704655647278, 0.0009299959056079388, 0.9975916743278503, 0.002411230467259884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.6848002076148987, 0.3786281645298004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9084404110908508, 0.0960257425904274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.42310938239097595, 0.8601244688034058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9952011108398438, 0.004810427315533161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.888457715511322, 0.11826834082603455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.3482915163040161, 1.0547155141830444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.3951175808906555, 0.9285717606544495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.7359023094177246, 1.851569652557373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.5508496165275574, 0.596293568611145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.990122377872467, 0.009926714934408665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.839212954044342, 0.1752908080816269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.8531597852706909, 0.15880845487117767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.8274555802345276, 1.957962155342102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9642364978790283, 0.03641866147518158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.8317681550979614, 0.18420134484767914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5562575459480286, 1.6120245456695557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.8747893571853638, 0.13377214968204498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.4757682681083679, 0.742824375629425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.7157548069953918, 0.33441776037216187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.9153770804405212, 0.08841907978057861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.7651214003562927, 0.26772087812423706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.7668533325195312, 0.26545968651771545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.6852419972419739, 0.3779832124710083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.7699846029281616, 0.26138484477996826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9959751963615417, 0.004032695200294256, 0.9994788765907288, 0.0005212592659518123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.999211311340332, 0.0007889734115451574, 0.9995043277740479, 0.0004957951023243368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.6175312995910645, 2.8302793502807617, 0.8372426629066467, 0.17764133214950562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.42270734906196594, 1.4345228672027588, 0.6505311131477356, 0.42996615171432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9782875180244446, 0.02195155806839466, 0.995795726776123, 0.004213136155158281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.6340429782867432, 1.3202592134475708, 0.9970629811286926, 0.0029413404408842325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.8281848430633545, 2.2034027576446533, 0.6112197637557983, 0.4922987222671509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.8934016227722168, 0.11271904408931732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.40037843585014343, 0.9153450727462769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9990228414535522, 0.0009779914980754256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.6987661719322205, 0.35843905806541443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.8575612306594849, 0.15366272628307343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9730151891708374, 0.027355607599020004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.716873824596405, 0.33285561203956604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.9244893193244934, 0.07851368188858032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9826632738113403, 0.017488792538642883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9884483218193054, 0.011619038879871368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.3827945291996002, 1.07353675365448, 0.002894498873502016, 5.844943046569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.6495829820632935, 0.43142470717430115, 0.9336560964584351, 0.0686471164226532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.7796656489372253, 0.24889014661312103, 0.9960642457008362, 0.003943519666790962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9976322650909424, 0.002370406873524189, 0.9998661279678345, 0.00013388099614530802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.8067101240158081, 0.21479082107543945, 0.9246242046356201, 0.07836788892745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.8725535869598389, 0.13633111119270325, 0.40577834844589233, 0.9019482135772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9210875630378723, 0.08220026642084122, 0.8482060432434082, 0.1646316945552826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.521174430847168, 0.6516704559326172, 0.9228509664535522, 0.08028752356767654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.971053421497345, 0.029373809695243835, 0.9976209998130798, 0.0023818344343453646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.7940286993980408, 0.23063570261001587, 0.2550235390663147, 1.3663994073867798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.4242572486400604, 2.932082414627075, 0.42754167318344116, 0.8497035503387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9170970916748047, 0.08654195815324783, 0.9016947746276855, 0.10347920656204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.6639402508735657, 1.470045566558838, 0.05878710001707077, 2.8338327407836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.7966433763504028, 4.331411361694336, 0.9479917883872986, 0.05340943858027458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.7696634531021118, 2.381922721862793, 0.41628479957580566, 0.8763856291770935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.804310142993927, 1.6804677248001099, 0.9987249970436096, 0.0012758164666593075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.9566891193389893, 0.04427678883075714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.557572066783905, 0.9457597136497498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.9375487565994263, 0.06448648869991302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.987533688545227, 0.012544536031782627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9987683892250061, 0.0012324602575972676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.8232453465461731, 0.19450104236602783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.8539022207260132, 0.15793871879577637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.8702015280723572, 0.1390303373336792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.7199442982673645, 0.32858169078826904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9887369275093079, 0.011326889507472515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.8940003514289856, 0.11204924434423447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9964708089828491, 0.003535450901836157, 0.9038441181182861, 0.10109836608171463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9990166425704956, 0.0009837078396230936, 0.9996917843818665, 0.0003082631155848503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.6855232119560242, 3.4793601036071777, 0.1227804645895958, 2.0973572731018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.8616676926612854, 0.14888571202754974, 0.9945749044418335, 0.0054398649372160435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.9122597575187683, 0.09183061122894287, 0.3653579354286194, 1.0068777799606323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.5220217108726501, 0.6500461101531982, 0.09939810633659363, 2.308622121810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9303948283195496, 0.07214625924825668, 0.9936233758926392, 0.006397041492164135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9995021820068359, 0.0004979324294254184, 0.9995490908622742, 0.0004510108265094459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.9872028231620789, 0.012880108319222927, 0.008100569248199463, 4.815820693969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.769923985004425, 2.6519412994384766, 0.4958592653274536, 0.7014631628990173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9985170960426331, 0.0014838885981589556, 0.9999852776527405, 1.4722455489390995e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9994372725486755, 0.0005628670332953334, 0.9969031810760498, 0.003101624082773924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.8756809830665588, 0.1327534168958664, 0.9856802225112915, 0.014423294924199581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9997532963752747, 0.0002466136065777391, 0.16728204488754272, 1.788074016571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.9910365343093872, 0.009003871120512486, 0.9968449473381042, 0.003160040359944105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9963523149490356, 0.003654232481494546, 0.9867713451385498, 0.013316933065652847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.99953293800354, 0.0004670721245929599, 0.287007212638855, 1.2482479810714722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.999427855014801, 0.0005722792120650411, 0.33750173449516296, 1.0861846208572388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.842719554901123, 3.700669288635254, 0.9957095384597778, 0.004299691878259182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9973543882369995, 0.0026491330936551094, 0.9994927644729614, 0.0005073642241768539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.997733473777771, 0.0022691949270665646, 0.9999449253082275, 5.5076208809623495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.5243446230888367, 3.6096835136413574, 0.08595655858516693, 2.4539132118225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.9961516261100769, 0.003856009803712368, 0.9871217012405396, 0.012961942702531815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9944859147071838, 0.005529110319912434, 0.9999526143074036, 4.738681673188694e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9977362155914307, 0.002266340423375368, 0.9999338388442993, 6.616334576392546e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.7929769158363342, 0.23196114599704742, 0.9725115895271301, 0.027873286977410316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9117820262908936, 9.157134056091309, 0.30726420879364014, 1.1800472736358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.3916841149330139, 0.9372996687889099, 0.24548184871673584, 1.4045323133468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.998979389667511, 0.0010208638850599527, 0.4122377336025238, 0.8861550688743591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.38209059834480286, 1.8431137800216675, 0.29719990491867065, 1.2133502960205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.7330770492553711, 1.6873544454574585, 0.3855937123298645, 0.9529709815979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.9464339017868042, 0.05505415052175522, 0.9310529232025146, 0.07143915444612503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.976219117641449, 0.024068202823400497, 0.9389843940734863, 0.06295642256736755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.7666056752204895, 0.2657826244831085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.6032035946846008, 2.8323264122009277, 0.018123731017112732, 4.010532855987549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.5136449337005615, 0.9011868238449097, 0.08160002529621124, 2.5059256553649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.8090052604675293, 1.6617013216018677, 0.09057752788066864, 2.4015491008758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.9779666662216187, 0.02227967604994774, 0.6242728233337402, 0.47116780281066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9637489914894104, 0.03692452237010002, 0.9997721314430237, 0.00022789451759308577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.8867856860160828, 0.12015201896429062, 0.9231594800949097, 0.07995327562093735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9946945309638977, 0.005319488234817982, 0.9792375564575195, 0.020981013774871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.4924715757369995, 1.2369725704193115, 0.9638525247573853, 0.036816976964473724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.8394845128059387, 0.17496731877326965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9688989520072937, 0.03159483149647713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9982233643531799, 0.0017779747722670436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.6455687880516052, 0.43762344121932983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.9095867276191711, 0.09476515650749207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.6077283620834351, 0.9440782070159912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.998497486114502, 0.0015037668636068702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8260494470596313, 0.1911005675792694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.7768372297286987, 0.25252458453178406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9970460534095764, 0.0029582094866782427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9293835759162903, 0.0732337087392807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9984167814254761, 0.0015844660811126232, 0.1540353000164032, 1.8705735206604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9796336889266968, 0.020576467737555504, 0.9835821986198425, 0.01655406691133976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.7194296717643738, 1.689007043838501, 0.6337140798568726, 0.456157386302948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.5652703046798706, 0.9049153923988342, 0.9204420447349548, 0.0829012393951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9991844296455383, 0.000816012208815664, 0.9733977913856506, 0.02696244977414608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.6568578481674194, 2.3469467163085938, 0.2319461703300476, 1.4612499475479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9942935109138489, 0.005722805391997099, 0.9594674706459045, 0.04137686640024185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.8704646825790405, 0.13872799277305603, 0.9857030510902405, 0.014400134794414043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.5197552442550659, 0.6543972492218018, 0.970085620880127, 0.030370943248271942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9934509992599487, 0.006570521276444197, 0.9998840093612671, 0.00011599736899370328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.5621422529220581, 0.5760003924369812, 0.2575312554836273, 1.3566142320632935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9964872598648071, 0.003519057994708419, 0.9996678829193115, 0.00033217223244719207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9870842099189758, 0.013000020757317543, 0.9937121272087097, 0.006307724863290787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9888267517089844, 0.011236011050641537, 0.993730902671814, 0.006288830656558275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.764041006565094, 1.471305251121521, 0.9978840947151184, 0.0021181469783186913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.861436128616333, 0.14915427565574646, 0.9907048940658569, 0.009338575415313244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9846514463424683, 0.015467447228729725, 0.9979532957077026, 0.0020488016307353973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.8224054574966431, 2.438722610473633, 0.02869679033756256, 3.5509698390960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.9151959419250488, 0.0886170044541359, 0.9949315786361694, 0.005081309471279383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9992200136184692, 0.0007803970365785062, 0.9991021156311035, 0.0008982876897789538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.66541588306427, 6.786166191101074, 0.1782357394695282, 1.7246482372283936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9981648325920105, 0.0018368767341598868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.8850412964820862, 0.12212109565734863, 0.2111264318227768, 1.555298089981079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.999117910861969, 0.0008824745309539139, 0.9998673796653748, 0.00013262912398204207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.4897821247577667, 0.7137946486473083, 0.6671505570411682, 0.40473952889442444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.913968026638031, 2.7420358657836914, 0.31649184226989746, 1.1504578590393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9933571219444275, 0.006665141321718693, 0.9987605810165405, 0.001240187673829496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.5332822203636169, 1.7339882850646973, 0.8656395077705383, 0.14428672194480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9960924983024597, 0.003915145993232727, 0.8600708842277527, 0.15074047446250916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.6438406109809875, 0.44030433893203735, 0.9521079063415527, 0.049076903611421585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.9032585024833679, 2.972644805908203, 0.1921909600496292, 1.6492657661437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.5210627913475037, 0.6518847346305847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.966977596282959, 0.03358006849884987, 0.9996715784072876, 0.00032847552211023867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.6980692744255066, 0.35943689942359924, 0.1917436718940735, 1.6515958309173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.4431902766227722, 2.969691038131714, 0.10191769897937775, 2.2835896015167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.6655047535896301, 3.0319933891296387, 0.5524417757987976, 0.5934072136878967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.9569269418716431, 0.044028252363204956, 0.9992362260818481, 0.0007640657131560147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.4525299668312073, 4.810410499572754, 0.4010074734687805, 0.9137752056121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9929383397102356, 0.007086736615747213, 0.5274771451950073, 0.6396497488021851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.7830964922904968, 2.5182204246520996, 0.3250366747379303, 1.1238172054290771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.3166409432888031, 1.3188507556915283, 0.163879856467247, 1.8086216449737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.5315869450569153, 0.6318885087966919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.9860931634902954, 0.014004414901137352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9766481518745422, 0.023628676310181618, 0.0, 20.7232666015625
