#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 0.8747162818908691, 0.13385558128356934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 0.8271927237510681, 0.18971744179725647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 0.9291946887969971, 0.07343710213899612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 0.694987952709198, 0.36386069655418396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 0.5699981451034546, 0.5621222257614136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 0.9948320388793945, 0.005181336775422096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 0.865142285823822, 0.14486141502857208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 0.8810887336730957, 0.1265968233346939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 0.7011227011680603, 0.3550724387168884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 0.9349600076675415, 0.06725140661001205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 0.8926365375518799, 0.11357591301202774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 0.9794290661811829, 0.020785601809620857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 0.9992189407348633, 0.0007812308613210917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 0.7433894872665405, 0.2965352237224579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 0.3705945611000061, 1.0278713703155518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 0.9744908213615417, 0.02584017813205719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 0.7293187379837036, 0.31564435362815857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 0.6608458161354065, 0.41423460841178894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 0.9804891347885132, 0.019703613594174385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 0.6528114676475525, 0.42646679282188416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 0.9472531676292419, 0.05418898165225983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 0.9740626215934753, 0.02627977915108204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 0.9295629262924194, 0.07304069399833679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 0.9352925419807434, 0.06689602136611938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 0.9890032410621643, 0.01105764601379633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 0.944575846195221, 0.05701941251754761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 0.2459874451160431, 1.4428894519805908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 0.9961827397346497, 0.003824540413916111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 0.9260071516036987, 0.07687343657016754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 0.9829088449478149, 0.01723901368677616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 0.7218241095542908, 0.32597362995147705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 0.8654387593269348, 3.1365981101989746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 0.7970946431159973, 0.22678187489509583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 0.994976282119751, 0.005036287009716034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 0.8945355415344238, 0.11145065724849701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 0.9116225838661194, 0.09252908825874329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 0.9419082999229431, 0.05984746664762497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 0.6856216192245483, 0.37742945551872253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 0.9959872364997864, 0.004020822234451771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 0.7328137755393982, 0.3108636438846588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 0.5029368996620178, 0.6872906684875488, 0.8772308230400085, 0.13098512589931488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 0.8614203929901123, 2.521209716796875, 0.982208788394928, 0.017951378598809242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 0.8282968401908875, 0.18838365375995636, 0.6772871017456055, 0.3896600306034088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 0.41119542717933655, 1.0792609453201294, 0.9841745495796204, 0.015952009707689285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 0.9943435192108154, 0.005672666244208813, 0.9932071566581726, 0.006816019769757986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 0.9978505373001099, 0.0021519139409065247, 0.9952431321144104, 0.0047682179138064384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 0.7951697111129761, 1.9128851890563965, 0.3335590362548828, 1.097935438156128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 0.9931249618530273, 0.006898869760334492, 0.4104984402656555, 0.8903831243515015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 0.5584196448326111, 1.1983826160430908, 0.4353521168231964, 0.8316001296043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 0.9847254157066345, 0.015392321161925793, 0.998490571975708, 0.001510568312369287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 0.7677347660064697, 2.1588876247406006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 0.5782570838928223, 4.8642754554748535, 0.991913914680481, 0.008118955418467522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 0.9098169803619385, 3.2335364818573, 0.5386483073234558, 0.6186923980712891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 0.9911757707595825, 0.008863155730068684, 0.9968898296356201, 0.0031150169670581818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 0.4946350157260895, 2.0077593326568604, 0.8903444409370422, 0.11614687740802765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 0.8034413456916809, 4.057474613189697, 0.3892303705215454, 0.9435839056968689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 0.980826735496521, 0.019359448924660683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 0.9994415640830994, 0.0005586970364674926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 0.999370276927948, 0.0006300609675236046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 0.9993172883987427, 0.0006829552003182471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 0.9118829965591431, 0.09224377572536469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 0.72544264793396, 0.32097327709198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 0.8218558430671692, 2.2304935455322266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 0.9563284516334534, 0.04465387016534805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 0.8918952941894531, 0.11440674215555191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 0.4960681200027466, 2.1774020195007324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 0.9193121194839478, 0.08412960171699524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 0.6044211983680725, 0.5034841299057007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 0.8157755136489868, 0.20361629128456116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 0.9740989804267883, 3.7038216590881348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 0.9857924580574036, 0.014309532009065151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 0.973113477230072, 0.02725457213819027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 0.980826735496521, 0.019359448924660683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 0.9980899691581726, 0.001911718980409205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 0.45951515436172485, 0.7775832414627075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 0.5066484808921814, 0.6799378395080566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 0.9409103393554688, 0.060907430946826935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 0.6901771426200867, 0.370807021856308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 0.9844443798065186, 0.015677768737077713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 0.9187676906585693, 0.08472198247909546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 0.6413993239402771, 1.0484849214553833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 0.9730831384658813, 0.027285661548376083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 0.9732463955879211, 0.027118142694234848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 0.8286095857620239, 0.18800629675388336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 0.744820773601532, 0.2946115732192993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 0.9747974872589111, 0.02552531100809574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 0.4180089235305786, 3.901843547821045, 0.0280398391187191, 3.5741288661956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 0.7535446882247925, 1.6166754961013794, 0.09575793147087097, 2.3459317684173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 0.6802495121955872, 3.8745691776275635, 0.500773549079895, 0.6916012763977051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 0.5432798862457275, 1.7849185466766357, 0.3556106388568878, 1.033918857574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 0.9877427816390991, 0.012332964688539505, 0.9933284521102905, 0.006693901959806681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 0.9949885010719299, 0.005024306941777468, 0.7669929265975952, 0.2652777135372162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 0.9990525841712952, 0.0009478605352342129, 0.9999465942382812, 5.340718780644238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 0.9987688660621643, 0.0012317459331825376, 0.9961044192314148, 0.0039031882770359516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 0.9937984347343445, 0.006220859009772539, 0.9962800145149231, 0.0037269217427819967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 0.2729794383049011, 1.4786186218261719, 0.9940782785415649, 0.005939324386417866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 0.8434714674949646, 0.17022940516471863, 0.99888676404953, 0.0011138560948893428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 0.7243373990058899, 1.830133318901062, 0.9837681651115417, 0.016365014016628265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 0.9972423315048218, 0.0027612438425421715, 0.2201695442199707, 1.513357400894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 0.9993531107902527, 0.0006469779182225466, 0.024855848401784897, 3.694662094116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 0.9903724193572998, 0.00967444945126772, 0.07631174474954605, 2.5729284286499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 0.9197842478752136, 4.44608736038208, 0.05340159684419632, 2.929914712905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 0.8997683525085449, 0.10561780631542206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 0.966179370880127, 0.03440588712692261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 0.5809586048126221, 0.5430757403373718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 0.6951038837432861, 0.3636941611766815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 0.46203237771987915, 0.7721202969551086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 0.8199356198310852, 2.1511411666870117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 0.8455677032470703, 0.16774708032608032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 0.9780174493789673, 0.02222791127860546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 0.9963498115539551, 0.00365672679618001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 0.513243556022644, 0.8051040768623352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 0.7944866418838501, 0.23005908727645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 0.9455843567848206, 0.05595216155052185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 0.996685802936554, 0.003319826442748308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 0.9281980991363525, 0.07450998574495316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 0.9076198935508728, 0.09692959487438202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 0.9650115370750427, 0.035615209490060806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 0.9711537957191467, 0.029270431026816368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 0.9972211122512817, 0.002782879862934351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 0.8374806046485901, 0.17735713720321655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 0.8840116262435913, 0.1232851967215538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 0.9481860995292664, 0.05320438742637634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 0.8082380294799805, 0.21289876103401184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 0.9921371340751648, 0.007894031703472137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 0.8717344403266907, 0.13727055490016937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 0.7408004999160767, 0.3000239133834839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 0.8042088747024536, 0.2178962379693985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 0.7422583699226379, 0.2980578541755676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 0.8586038947105408, 0.15244770050048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 0.9986405968666077, 0.0013604442356154323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 0.9979294538497925, 0.002072569215670228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 0.7712581157684326, 0.25973209738731384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 0.8600240349769592, 0.15079517662525177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 0.9725195169448853, 0.02786526456475258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 0.8223336338996887, 0.1956091970205307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 0.6977295875549316, 0.3599238395690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 0.5727897882461548, 0.5572364926338196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 0.7617510557174683, 1.7013816833496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 0.5098038911819458, 0.6737292408943176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 0.9972754120826721, 0.00272843218408525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 0.9930476546287537, 0.006976648699492216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 0.9978141784667969, 0.002188313053920865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 0.8125578165054321, 0.20756810903549194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 0.9941859245300293, 0.005831016693264246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 0.9959650039672852, 0.004043380729854107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 0.985403835773468, 0.014703836292028427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 0.998855710029602, 0.0011449456214904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 0.9478296637535095, 0.053580377250909805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 0.9991507530212402, 0.000849601230584085, 0.9823367595672607, 0.017821097746491432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 0.9958257675170898, 0.004182995297014713, 0.16337411105632782, 1.8117125034332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 0.999640703201294, 0.000359351426595822, 0.8630958199501038, 0.14722956717014313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 0.4319007992744446, 0.9368883371353149, 0.8353410363197327, 0.17991521954536438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 0.8156287670135498, 0.20379579067230225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 0.843524158000946, 2.591022491455078, 0.9969272017478943, 0.003077528905123472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 0.9900991320610046, 0.009950321167707443, 0.022186243906617165, 3.8082828521728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 0.7435248494148254, 0.29635316133499146, 0.7837134599685669, 0.24371181428432465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.9982452392578125, 0.0017564359586685896, 0.9994531273841858, 0.0005470222095027566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.764488935470581, 5.170394420623779, 0.12839233875274658, 2.0526645183563232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.998950183391571, 0.0010502781951799989, 0.9999871850013733, 1.2815080481232144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.8676251173019409, 0.14199557900428772, 0.9481093883514404, 0.0532853938639164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.6211025714874268, 3.6217992305755615, 0.9985970854759216, 0.0014038995141163468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.5986617803573608, 0.5130584836006165, 0.9895309805870056, 0.010524204932153225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.8018844127655029, 3.8140687942504883, 0.29714077711105347, 1.213549256324768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.6300392150878906, 1.2093026638031006, 0.7789751291275024, 0.24977615475654602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.9682585597038269, 0.03225609287619591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 0.9838621020317078, 0.01626965031027794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 0.7052343487739563, 0.3492249846458435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 0.8798232674598694, 0.12803444266319275, 0.912225067615509, 0.09186853468418121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 0.9968274235725403, 0.003177595790475607, 0.9993982315063477, 0.0006019496358931065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 0.9751946926116943, 0.02511804737150669, 0.9854047894477844, 0.014702768065035343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 0.7796814441680908, 2.890324115753174, 0.7948586940765381, 0.22959092259407043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 0.9373527765274048, 0.0646955817937851, 0.8551293611526489, 0.15650251507759094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 0.9061585664749146, 0.09854096919298172, 0.7741644978523254, 0.25597089529037476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 0.5390694737434387, 1.024295687675476, 0.9981550574302673, 0.0018466465407982469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 0.990100085735321, 0.009949376806616783, 0.9999428987503052, 5.7102879509329796e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 0.9595689177513123, 0.04127126559615135, 0.9961514472961426, 0.0038559774402529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 0.9969059824943542, 0.003098807530477643, 0.9943257570266724, 0.005690402816981077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 0.37125957012176514, 1.0140738487243652, 0.5476863384246826, 0.6020525097846985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 0.5625675320625305, 0.5752440690994263, 0.5542484521865845, 0.5901422500610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 0.8917835354804993, 3.1849865913391113, 0.399565190076828, 0.9173783659934998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 0.9983726143836975, 0.0016285026213154197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 0.898463249206543, 0.10706938803195953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 0.8380420207977295, 0.17668692767620087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 0.9337688684463501, 0.06852609664201736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.7306724190711975, 0.3137899935245514, 0.6269081830978394, 0.46695518493652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 0.45428672432899475, 2.0617728233337402, 0.9102580547332764, 0.09402713924646378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 0.9803840517997742, 0.019811023026704788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.5783842206001282, 3.91575288772583, 0.2846713662147522, 1.2564198970794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.5690029263496399, 2.2732906341552734, 0.13414916396141052, 2.008802890777588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.98886638879776, 0.011196167208254337, 0.9999040365219116, 9.596808376954868e-05
