#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9697665572166443, 0.030699869617819786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.847669243812561, 0.16526472568511963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9878450036048889, 0.012229576706886292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.7073404788970947, 0.3462431728839874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9096493721008301, 0.09469619393348694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.7014033198356628, 0.35467207431793213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.7702839374542236, 0.2609960436820984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.3476701080799103, 1.0565011501312256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9984210729598999, 0.001580181298777461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9984569549560547, 0.0015442363219335675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9974514842033386, 0.0025516352616250515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.7062040567398071, 0.3478512465953827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9608697295188904, 0.03991643339395523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9902582168579102, 0.009789670817553997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.828028678894043, 0.188707172870636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.7710769772529602, 2.0643224716186523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.8573451638221741, 0.15391458570957184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.9591514468193054, 0.04170642048120499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.7988515496253967, 1.7253329753875732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.5823091864585876, 1.0644562244415283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.7781712412834167, 0.2508087754249573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9887423515319824, 0.011321350000798702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.9905941486358643, 0.009450343437492847, 0.9323086738586426, 0.07009132206439972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.5671515464782715, 4.624124050140381, 0.03865364193916321, 3.2531142234802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9993602633476257, 0.0006400682032108307, 0.8437806367874146, 0.16986273229122162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.961505651473999, 0.039255063980817795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.9802927374839783, 0.01990404911339283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.7121182680130005, 0.33951109647750854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.5232898592948914, 0.6476197242736816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9788722395896912, 0.02135416306555271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.8957106471061707, 0.11013784259557724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.8880528807640076, 0.11872397363185883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.6843536496162415, 0.37928053736686707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.7865283489227295, 4.013416290283203, 0.0019994534086436033, 6.21488094329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9972963929176331, 0.0027073894161731005, 0.46905818581581116, 0.7570284605026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.5464456677436829, 0.6043203473091125, 0.9804792404174805, 0.019713805988430977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.9985666871070862, 0.001434250851161778, 0.7316848039627075, 0.31240543723106384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.9667730927467346, 0.033791571855545044, 0.9653915166854858, 0.03522154316306114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.7216865420341492, 2.2541708946228027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.9771404266357422, 0.02312489226460457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.8971386551856995, 0.10854495316743851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9980078339576721, 0.001994169782847166, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.6210994720458984, 3.320305824279785, 0.38373082876205444, 0.9578139781951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.5893747210502625, 4.948267936706543, 0.21364901959896088, 1.543420672416687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9905403852462769, 0.009504781104624271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.5802481770515442, 0.544299304485321, 0.3300791084766388, 1.1084229946136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.9460499882698059, 0.055459894239902496, 0.9737054109573364, 0.02664647437632084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.7832322716712952, 0.24432598054409027, 0.35137927532196045, 1.045889139175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9991866946220398, 0.0008133916999213398, 0.2545504570007324, 1.3682562112808228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.6075088977813721, 1.6773691177368164, 0.986629843711853, 0.013460341840982437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.5281505584716797, 0.6383739709854126, 0.38574689626693726, 0.952573835849762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.579092264175415, 0.5462933778762817, 0.38185709714889526, 0.9627088308334351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9980899691581726, 0.001911718980409205, 0.9667384028434753, 0.033827345818281174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.3312915563583374, 2.0921504497528076, 0.00951910950243473, 4.654453754425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.7708359360694885, 0.26027965545654297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.8096066117286682, 0.21120677888393402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.9291177988052368, 3.006467819213867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.6613916754722595, 0.41340896487236023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.6956416368484497, 0.36292076110839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9919670224189758, 0.008065511472523212, 0.021131442859768867, 3.8569931983947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.8133235573768616, 0.20662625133991241, 0.20684443414211273, 1.5757882595062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9993287324905396, 0.0006716379430145025, 0.9160827994346619, 0.08764852583408356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9996347427368164, 0.00036530973738990724, 0.7381997108459473, 0.3035408854484558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.8345351815223694, 0.180880606174469, 0.956749439239502, 0.04421374201774597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.99983811378479, 0.0001618731184862554, 0.9002417325973511, 0.10509195923805237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9908384680747986, 0.00920398160815239, 0.25235486030578613, 1.3769190311431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.3884155750274658, 0.9456794261932373, 0.8889777064323425, 0.11768312007188797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.7481063008308411, 3.274729013442993, 0.32247278094291687, 1.1317365169525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9997435212135315, 0.00025662468397058547, 0.5062986016273499, 0.6806286573410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9852347373962402, 0.014875326305627823, 0.9980675578117371, 0.00193431181833148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9712430834770203, 0.02917839027941227, 0.9962922930717468, 0.00371459755115211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.79594886302948, 0.22822020947933197, 0.6953527927398682, 0.3633359372615814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.5195960402488708, 0.6547037363052368, 0.9999436140060425, 5.638758375425823e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9984069466590881, 0.0015943447360768914, 0.9975478053092957, 0.0024552063550800085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.5790020227432251, 0.5464493036270142, 0.8385051488876343, 0.17613455653190613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.7871854305267334, 0.23929139971733093, 0.8164007067680359, 0.20284998416900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9848592877388, 0.015256611630320549, 0.9334864616394043, 0.06882882118225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.9868295788764954, 0.013257918879389763, 0.9951668977737427, 0.004844819661229849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9959184527397156, 0.004089921247214079, 0.9839332103729248, 0.016197260469198227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9602803587913513, 0.040529973804950714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.9285121560096741, 0.07417189329862595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9905040860176086, 0.009541149251163006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9878145456314087, 0.012260311283171177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.8659641742706299, 0.14391173422336578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.7314731478691101, 2.8318018913269043, 0.2913776636123657, 1.2331349849700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9997047781944275, 0.0002951186615973711, 0.09237955510616302, 2.381849527359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.9873799085617065, 0.012700271792709827, 0.9721489548683167, 0.028246240690350533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.9989612102508545, 0.0010390841634944081, 0.7330971956253052, 0.31047698855400085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.978898823261261, 0.021326974034309387, 0.9083302617073059, 0.09614723920822144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.9379097819328308, 3.6464598178863525, 0.3481455445289612, 1.055134654045105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.4830534756183624, 3.307497262954712, 0.06781450659036636, 2.690979242324829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.9482890963554382, 4.073923110961914, 0.931925356388092, 0.07050255686044693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.7000187635421753, 3.217975616455078, 0.2047635018825531, 1.5858995914459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.46482333540916443, 0.7863531112670898, 0.6924244165420532, 0.3675561845302582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.6023335456848145, 2.1502089500427246, 0.9978512525558472, 0.0021510592196136713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9986196756362915, 0.0013812773395329714, 0.9279722571372986, 0.07475344091653824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.46463826298713684, 1.6155354976654053, 0.017696689814329147, 4.034377574920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.8901724815368652, 0.11634014546871185, 0.9886366724967957, 0.01142838317900896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.5881301760673523, 1.5375256538391113, 0.8860446214675903, 0.12098796665668488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.668657124042511, 0.4024840295314789, 0.9811367988586426, 0.01904338039457798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9689640998840332, 0.031527724117040634, 0.9785430431365967, 0.021690504625439644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.6280552744865417, 0.9987879395484924, 0.22011561691761017, 1.513602375984192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.6265857219696045, 0.46746954321861267, 0.9320226907730103, 0.07039811462163925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.9985169768333435, 0.0014842457603663206, 0.036607205867767334, 3.3075101375579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.8319882154464722, 0.18393686413764954, 0.7898776531219482, 0.23587721586227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.9973618388175964, 0.0026415237225592136, 0.9966160655021667, 0.0033896728418767452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.9302294254302979, 0.07232403010129929, 0.7507686614990234, 0.2866577208042145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.7439848184585571, 2.3295931816101074, 0.5262417793273926, 0.6419945359230042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.8089214563369751, 0.21205341815948486, 0.21085169911384583, 1.5566002130508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.998744010925293, 0.0012566297082230449, 0.9456426501274109, 0.0558905303478241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.9823440313339233, 0.01781369373202324, 0.5127243399620056, 0.6680169105529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9174435138702393, 0.08616416156291962, 0.990817666053772, 0.00922475103288889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.8839062452316284, 0.1234043762087822, 0.005668263416737318, 5.172872543334961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.9976860284805298, 0.0023167694453150034, 0.9971655011177063, 0.002838523592799902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.5643351078033447, 3.2476048469543457, 0.9829931855201721, 0.017153091728687286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.9022467136383057, 0.10286729782819748, 0.6989620923995972, 0.35815876722335815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.9994307160377502, 0.000569300667848438, 0.9300673604011536, 0.07249826192855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9971195459365845, 0.0028847530484199524, 0.9987497329711914, 0.001251049223355949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.9487702250480652, 0.05258862301707268, 0.9960803389549255, 0.003927363082766533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.685794472694397, 0.37717726826667786, 0.7432667016983032, 0.2967003583908081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9995675683021545, 0.0004325169720686972, 0.999941349029541, 5.865269122296013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.766830325126648, 0.26548969745635986, 0.2047128975391388, 1.5861468315124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.4944613575935364, 6.2822957038879395, 0.31275618076324463, 1.1623313426971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.6680084466934204, 0.40345433354377747, 0.2086242437362671, 1.5672205686569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.7894508242607117, 0.23641784489154816, 0.8798335194587708, 0.12802256643772125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.3913799524307251, 0.9536454081535339, 0.5479068160057068, 0.601650059223175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9994080066680908, 0.0005920564290136099, 0.9986420273780823, 0.0013588954461738467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9973846077919006, 0.0026189335621893406, 0.9999855756759644, 1.4424427718040533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.9163342118263245, 0.0873742401599884, 0.5350492596626282, 0.6253964900970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.7341948747634888, 0.3089809715747833, 0.966783881187439, 0.0337803028523922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.8097120523452759, 1.7654730081558228, 0.7671535015106201, 0.265068382024765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.6495164036750793, 1.767443060874939, 0.08417493104934692, 2.474858045578003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.533829927444458, 0.6276780366897583, 0.2322874665260315, 1.4597796201705933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.9966158270835876, 0.0033899242989718914, 0.7733951807022095, 0.25696513056755066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.8897987604141235, 0.11676006764173508, 0.9974305033683777, 0.0025728035252541304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.5847185254096985, 1.3284424543380737, 0.4835021495819092, 0.7266995310783386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.4564817547798157, 1.7371940612792969, 0.9837833642959595, 0.016349565237760544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.7368217706680298, 0.30540919303894043, 0.9276086091995239, 0.07514539361000061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.44820669293403625, 0.9605638384819031, 0.6542738676071167, 0.4242292642593384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.4671227037906647, 3.0604498386383057, 0.1725328266620636, 1.7571678161621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.7649213075637817, 0.2679823338985443, 0.9683420062065125, 0.03216994181275368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.4548807144165039, 3.313302993774414, 0.9736317992210388, 0.026722075417637825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.5672271847724915, 1.301591157913208, 0.9198940992355347, 0.08349672704935074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.47146737575531006, 1.8485110998153687, 0.9794309735298157, 0.02078351564705372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.9595103859901428, 0.041332345455884933, 0.9922751784324646, 0.007754812482744455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.6594050526618958, 3.222367525100708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.6245064735412598, 0.47079354524612427, 0.1980537623167038, 1.619216799736023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.6840217113494873, 1.430530309677124, 0.20076726377010345, 1.6056089401245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.8920418620109558, 4.570371150970459, 0.2313869297504425, 1.463663935661316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.9675410389900208, 0.032997310161590576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.7549329400062561, 1.9196727275848389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.9955986738204956, 0.004410895984619856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.791351318359375, 0.23401318490505219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.7596624493598938, 0.27488112449645996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 0.9909288287162781, 0.009112554602324963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 0.5506913065910339, 0.5965807437896729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 0.421453595161438, 0.8640456199645996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 0.5576932430267334, 0.5839462280273438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 0.9664344787597656, 0.034141749143600464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 0.4435046911239624, 0.8130470514297485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 0.9685572981834412, 0.031947627663612366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 0.9785650372505188, 0.02166801318526268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 0.8345538377761841, 0.18085803091526031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 0.7463819980621338, 2.0494396686553955, 0.741726815700531, 0.29877427220344543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 0.5092832446098328, 1.149977684020996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 0.9994514584541321, 0.0005485698929987848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 0.9929497241973877, 0.007075018249452114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.5331026315689087, 0.6290414333343506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 0.9983653426170349, 0.00163588160648942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 0.926087498664856, 0.07678655534982681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 0.6454616189002991, 1.093355417251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 0.6713474988937378, 0.3984685242176056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 0.9149219393730164, 0.08891665935516357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 0.9938058853149414, 0.006213395390659571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.7366188168525696, 0.3056845963001251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.6674783825874329, 0.40424835681915283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.9798888564109802, 0.020316245034337044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.9988250136375427, 0.0011756658786907792, 0.4409570097923279, 0.8188078999519348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9901060461997986, 0.009943357668817043, 0.999845027923584, 0.00015498408174607903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.8566070199012756, 0.15477599203586578, 0.8999477028846741, 0.1054186224937439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.9967308044433594, 0.00327467592433095, 0.04740578681230545, 3.049010992050171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.9876301884651184, 0.012446938082575798, 0.9969049096107483, 0.0030998901929706335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9736704230308533, 0.02668239176273346, 0.9861720204353333, 0.013924476690590382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.9741755127906799, 0.026163769885897636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.9974541068077087, 0.0025490194093436003, 0.9993609189987183, 0.0006392853101715446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9998167157173157, 0.0001833270798670128, 0.9999501705169678, 4.983072358299978e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.846013605594635, 2.4443318843841553, 0.27735838294029236, 1.2824448347091675
