#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 0.8747473359107971, 0.13382022082805634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 0.7953296899795532, 0.22899843752384186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 0.995713472366333, 0.004295883700251579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 0.9122507572174072, 0.09184007346630096, 0.5339288711547852, 0.6274926662445068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 0.9922731518745422, 0.007756826933473349, 0.6252666115760803, 0.4695771336555481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 0.9770007133483887, 0.023268042132258415, 0.8590936660766602, 0.15187732875347137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 0.9279338121414185, 0.07479497790336609, 0.995227575302124, 0.004783849231898785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 0.3700915575027466, 2.0045504570007324, 0.6852546334266663, 0.3779647946357727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 0.9975396394729614, 0.0024634036235511303, 0.9934825301170349, 0.006538801360875368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 0.4450405240058899, 3.561232566833496, 0.4635988175868988, 0.7687357068061829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 0.6141629219055176, 1.3661733865737915, 0.02565557323396206, 3.662994384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.9959580302238464, 0.004050266928970814, 0.9999467730522156, 5.322836295817979e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.772490382194519, 0.2581356465816498, 0.20957079529762268, 1.56269371509552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.9978832602500916, 0.0021189635153859854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.865572988986969, 0.14436368644237518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.5545226335525513, 0.589647650718689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.9888343214988708, 0.011228349059820175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.962843120098114, 0.03786478191614151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.998496413230896, 0.0015048381173983216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.9392359852790833, 0.06268837302923203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.9958089590072632, 0.0041996147483587265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.4306066334247589, 0.8425604104995728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9989936947822571, 0.0010068115079775453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.8170436024665833, 0.20206280052661896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.548260509967804, 0.6010047793388367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.5400290489196777, 0.6161321997642517, 0.021668020635843277, 3.8319177627563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.9606391787528992, 0.040156491100788116, 0.48066383600234985, 0.7325871586799622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.9403235912322998, 0.061531323939561844, 0.978966474533081, 0.021257881075143814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.838671863079071, 0.17593567073345184, 0.9871333837509155, 0.012950108386576176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.9809529185295105, 0.01923094131052494, 0.980331540107727, 0.019864458590745926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.9815102815628052, 0.018662575632333755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.9952326416969299, 0.004778631962835789, 0.9943153858184814, 0.005700833164155483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.9716184735298157, 0.028792068362236023, 0.9910157918930054, 0.00902480911463499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.6652123332023621, 0.40764886140823364, 0.9016764163970947, 0.10349956154823303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.40284839272499084, 1.2445100545883179, 0.5160585641860962, 0.6615350246429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.9922239780426025, 0.007806388661265373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.680444061756134, 1.5112433433532715, 0.5590637922286987, 0.5814917087554932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.7153977751731873, 0.3349166214466095, 0.04306499660015106, 3.1450448036193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.9992444515228271, 0.0007557396893389523, 0.9888613820075989, 0.011201117187738419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.9811066389083862, 0.01907411403954029, 0.8981256484985352, 0.10744529962539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.8059691786766052, 1.8833467960357666, 0.7566255927085876, 0.27888673543930054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.9936936497688293, 0.006326291710138321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.9910950660705566, 0.008945035748183727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9858459830284119, 0.01425535511225462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.8117135167121887, 0.20860770344734192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.7486479878425598, 0.2894864082336426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.5877830982208252, 0.5313973426818848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.6466020345687866, 0.43602436780929565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.8633126020431519, 2.4827847480773926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.871831476688385, 0.13715925812721252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.798515796661377, 1.6168770790100098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.8678839802742004, 0.14169715344905853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.6653455495834351, 0.4074486792087555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.5884758830070496, 0.530219316482544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.7080426812171936, 0.3452507257461548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.7475916147232056, 0.2908983528614044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.9660079479217529, 0.03458312898874283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.9697844982147217, 0.030681489035487175, 0.9648371934890747, 0.0357959046959877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.5203444361686707, 0.740484356880188, 0.8664075136184692, 0.1433999091386795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.6100230813026428, 0.49425840377807617, 0.5842610597610474, 0.537407398223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9501199126243591, 0.051167163997888565, 0.9577664136886597, 0.043151356279850006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.7356100082397461, 0.3070552945137024, 0.3501593768596649, 1.04936683177948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.8113372921943665, 0.20907118916511536, 0.8725458383560181, 0.13634008169174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.6039511561393738, 0.50426185131073, 0.16687795519828796, 1.7904925346374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9231852889060974, 0.07992532849311829, 0.9978650808334351, 0.0021372013725340366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.9490670561790466, 0.05227607488632202, 0.9678586721420288, 0.032669201493263245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.8175579309463501, 2.7214808464050293, 0.1470697969198227, 1.9168479442596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.8914366364479065, 0.11492088437080383, 0.9990721940994263, 0.0009282365790568292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.6493115425109863, 2.1449575424194336, 0.7942143678665161, 0.230401873588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.7563523650169373, 2.076108455657959, 0.6567875742912292, 0.420394629240036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.9963614344596863, 0.003645324381068349, 0.6309945583343506, 0.46045804023742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.9915497303009033, 0.008486399427056313, 0.8262677788734436, 0.1908363699913025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.6970454454421997, 5.293666839599609, 0.21703019738197327, 1.5277187824249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.981989860534668, 0.0181744284927845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9956592917442322, 0.004350127186626196, 0.9999151825904846, 8.482100383844227e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9796392917633057, 0.020570863038301468, 0.9999572038650513, 4.2797051719389856e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.8837451338768005, 2.434242010116577, 0.12125864624977112, 2.1098294258117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9072512984275818, 0.09733579307794571, 0.9855276346206665, 0.014578111469745636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9887416958808899, 0.011322175152599812, 0.9995594620704651, 0.0004406349908094853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.48953863978385925, 3.465101718902588, 0.5678462386131287, 0.5659046173095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.913506031036377, 3.722245931625366, 0.09042909741401672, 2.403189182281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9991028308868408, 0.0008976006065495312, 0.8969805836677551, 0.108721062541008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.277172327041626, 1.3052921295166016, 0.9868669509887695, 0.013220050372183323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9985062479972839, 0.0014949585311114788, 0.3233937621116638, 1.1288845539093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.9270113110542297, 0.07578960806131363, 0.762353777885437, 0.27134454250335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9982775449752808, 0.001723829424008727, 0.2520957291126251, 1.377946376800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.998056173324585, 0.0019456282025203109, 0.9980918765068054, 0.0019099463243037462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9883974194526672, 0.011670412495732307, 0.030710365623235703, 3.4831550121307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9898157119750977, 0.010236382484436035, 0.6650968790054321, 0.4078225791454315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.9014787673950195, 0.10371877998113632, 0.17973962426185608, 1.7162460088729858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.2949219346046448, 1.4431209564208984, 0.012180240824818611, 4.40794038772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.6791211366653442, 0.3869558572769165, 0.9998180270195007, 0.00018198954057879746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9981348514556885, 0.0018668619450181723, 0.9715975522994995, 0.028813600540161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.9160566926002502, 0.087677001953125, 0.5255354642868042, 0.643337607383728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9842739701271057, 0.015850970521569252, 0.9998660087585449, 0.00013400021998677403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.9480567574501038, 3.523660898208618, 0.4670925736427307, 0.7612277865409851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9047638177871704, 0.10008136928081512, 0.8521009087562561, 0.16005031764507294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.9035998582839966, 0.10136866569519043, 0.011471631936728954, 4.4678778648376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.6492238640785217, 3.3659863471984863, 0.30341461300849915, 1.192655086517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9533221125602722, 0.04780235141515732, 0.9824961423873901, 0.017658861353993416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.4064396917819977, 0.9003196954727173, 0.4471666216850281, 0.8048239946365356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.8708417415618896, 5.43546199798584, 0.8340663909912109, 0.1814422756433487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.3581266403198242, 2.567474365234375, 0.20377036929130554, 1.5907615423202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.8069631457328796, 0.21447736024856567, 0.9994332790374756, 0.0005668816156685352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9694861769676208, 0.03098907321691513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.6001611948013306, 1.0576636791229248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.5375267863273621, 1.5942950248718262, 0.7789061665534973, 0.24986469745635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.8378815054893494, 0.17687851190567017, 0.06605148315429688, 2.7173209190368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9930199980735779, 0.007004467770457268, 0.9988008737564087, 0.0011998458066955209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.9569703936576843, 0.04398273676633835, 0.9929100871086121, 0.007115165702998638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.7484537959098816, 1.425559163093567, 0.9195857048034668, 0.0838320329785347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.9534061551094055, 0.047714270651340485, 0.6862713098526001, 0.3764822483062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.62782883644104, 1.5393775701522827, 0.5630189776420593, 0.5744419693946838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.990845263004303, 0.009196894243359566, 0.36801841855049133, 0.9996222853660583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.4293611943721771, 2.483685255050659, 0.021959928795695305, 3.818535804748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.9486637711524963, 0.05270081385970116, 0.9721197485923767, 0.02827628329396248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.5185263156890869, 0.6567643284797668, 0.9748708605766296, 0.025450266897678375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9997707009315491, 0.00022921319759916514, 0.817075252532959, 0.20202407240867615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.968465268611908, 0.032042648643255234, 0.9790892004966736, 0.02113252691924572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9917792677879333, 0.008254814893007278, 0.9973219037055969, 0.0026816888712346554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.6463968753814697, 2.7136993408203125, 0.6409306526184082, 0.44483399391174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.8190047144889832, 0.19966547191143036, 0.9912173748016357, 0.008821419440209866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.5185021758079529, 1.5351166725158691, 0.4667576253414154, 0.7619451284408569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9825928211212158, 0.017560599371790886, 0.910247802734375, 0.09403840452432632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9447970390319824, 0.05678517371416092, 0.40401118993759155, 0.9063127040863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.761016309261322, 0.27310052514076233, 0.5994390249252319, 0.5117610096931458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.6477569341659546, 0.4342397153377533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.5236960649490356, 0.646843671798706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.937997579574585, 0.06400802731513977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9970569610595703, 0.0029472745954990387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.6338766813278198, 0.45590078830718994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9968063831329346, 0.0031986285466700792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.6571294069290161, 0.4198744595050812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.9176722168922424, 0.08591488748788834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.6955481171607971, 0.3630552589893341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.6090444922447205, 2.0486674308776855, 0.8427525758743286, 0.17108187079429626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9995829463005066, 0.00041738382424227893, 0.9999368190765381, 6.318291707430035e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9953340888023376, 0.004676832817494869, 0.22818902134895325, 1.4775809049606323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.6922041773796082, 0.36787429451942444, 0.9549012184143066, 0.04614738002419472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.8794282078742981, 2.230756998062134, 0.13184306025505066, 2.0261430740356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.8069880604743958, 0.21444648504257202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.295927494764328, 1.2176408767700195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.45365798473358154, 0.7904117107391357, 0.6674456596374512, 0.4042972922325134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.9929954409599304, 0.007029090076684952, 0.9631018042564392, 0.03759615868330002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.984988808631897, 0.015125344507396221, 0.9989926218986511, 0.001007885904982686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9994204044342041, 0.0005797850899398327, 0.16409480571746826, 1.807310938835144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.9779836535453796, 0.02226230502128601, 0.8056690096855164, 0.21608227491378784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9756710529327393, 0.024629784747958183, 0.9744963049888611, 0.025834551081061363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9992052912712097, 0.0007950482540763915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9930376410484314, 0.006986592896282673, 0.8539625406265259, 0.15786795318126678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.9061170816421509, 0.09858676791191101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9193428158760071, 0.08409640192985535, 0.9602081775665283, 0.04060516506433487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.38253116607666016, 0.9609452486038208, 0.965294599533081, 0.03532193973660469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.9807430505752563, 0.019444799050688744, 0.9659811854362488, 0.03461092337965965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.4766888916492462, 2.8336002826690674, 0.21232452988624573, 1.549639344215393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9995177984237671, 0.000482442817883566, 0.17062243819236755, 1.7683022022247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.34437820315361023, 2.663487672805786, 0.646924614906311, 0.435525506734848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9665738940238953, 0.03399738296866417, 0.9722663164138794, 0.028125524520874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.8296308517456055, 1.7833139896392822, 0.9827524423599243, 0.017398029565811157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.7801720499992371, 2.048593759536743, 0.311827689409256, 1.1653045415878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9464521408081055, 0.055034857243299484, 0.9855687618255615, 0.01453638169914484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.9733417630195618, 0.027020100504159927, 0.9877334833145142, 0.012342371046543121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9480316638946533, 0.05336736887693405, 0.9881809949874878, 0.011889404617249966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.46589213609695435, 2.726810932159424, 0.9753890037536621, 0.02491891011595726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9954267144203186, 0.0045836856588721275, 0.9819035530090332, 0.018262190744280815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.5610727667808533, 0.9035072326660156, 0.5608389973640442, 0.5783213973045349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9986788630485535, 0.0013221102999523282, 0.9011524319648743, 0.10408085584640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.9334060549736023, 0.06891483813524246, 0.46181610226631165, 0.7725884914398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.4926753640174866, 2.368832588195801, 0.0886022299528122, 2.423598289489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.5832461714744568, 2.895061492919922, 0.9391851425170898, 0.06274265050888062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.5023605227470398, 0.6884373426437378, 0.2587026357650757, 1.3520760536193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9981400966644287, 0.0018615075387060642, 0.99991774559021, 8.225779311032966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.8944537043571472, 0.11154203861951828, 0.9022884368896484, 0.10282103717327118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.8774280548095703, 0.13076041638851166, 0.3855491280555725, 0.9530866146087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.9571534991264343, 0.0437917485833168, 0.8916568160057068, 0.11467395722866058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.7652193307876587, 5.471432685852051, 0.2541011571884155, 1.3700228929519653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.6185787916183472, 0.48033058643341064, 0.9414750337600708, 0.060307446867227554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.6408915519714355, 0.44489508867263794, 0.8844524025917053, 0.12278658151626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.6695759892463684, 0.40111055970191956, 0.9969283938407898, 0.0030763333197683096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.9908291101455688, 0.009213312529027462, 0.9997614026069641, 0.00023862585658207536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.6705589294433594, 0.39964351058006287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.5004161596298218, 0.6923151612281799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.9076429009437561, 0.09690427780151367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.9800002574920654, 0.020202580839395523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.9366058111190796, 0.06549276411533356, 0.0, 20.7232666015625
