#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 0.9921850562095642, 0.007845539599657059, 0.9985053539276123, 0.0014957641251385212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 0.9971066117286682, 0.002897590398788452, 0.9999855160713196, 1.4484033272310626e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 0.9898293614387512, 0.010222694836556911, 0.9800840616226196, 0.020116934552788734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 0.9366296529769897, 0.06546719372272491, 0.35791754722595215, 1.0274527072906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 0.9996912479400635, 0.00030882356804795563, 0.9987958669662476, 0.0012048585340380669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 0.9972140192985535, 0.0027898934204131365, 0.9999805092811584, 1.9490908016450703e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 0.43105265498161316, 1.0296952724456787, 0.9746466279029846, 0.025680307298898697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 0.9919352531433105, 0.00809743907302618, 0.9425334930419922, 0.05918382480740547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 0.7669521570205688, 0.26533079147338867, 0.5892807245254517, 0.5288525819778442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 0.6012044548988342, 0.5088202357292175, 0.6725753545761108, 0.3966411352157593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 0.5426583290100098, 0.6112753748893738, 0.5564614534378052, 0.5861573815345764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 0.5977409482002258, 1.3263099193572998, 0.513015627861023, 0.6674489974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 0.4088914692401886, 6.612537384033203, 0.09502923488616943, 2.3535706996917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 0.5084580779075623, 0.9622673988342285, 0.0703502744436264, 2.654268503189087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 0.7898468375205994, 3.051800012588501, 0.35363927483558655, 1.039477825164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 0.39633986353874207, 3.0691909790039062, 0.1103888601064682, 2.2037460803985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 0.9589688777923584, 0.04189666360616684, 0.37447240948677063, 0.9822371602058411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 0.956125795841217, 0.044865891337394714, 0.9987873435020447, 0.0012133923592045903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 0.8037732243537903, 3.465585708618164, 0.251104474067688, 1.3818862438201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 0.5548545718193054, 4.211435317993164, 0.1534680873155594, 1.8742625713348389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 0.9814613461494446, 0.018712535500526428, 0.999360978603363, 0.0006392256473191082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 0.9991064667701721, 0.000894027529284358, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 0.5670297145843506, 0.9925148487091064, 0.5875176787376404, 0.5318489074707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 0.632088303565979, 0.4587261974811554, 0.884225070476532, 0.12304364144802094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 0.7881144285202026, 2.2239861488342285, 0.08754080533981323, 2.43565034866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 0.9639654755592346, 0.03669977933168411, 0.9992440938949585, 0.0007561919628642499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 0.43931296467781067, 1.4694231748580933, 0.23816531896591187, 1.4347902536392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 0.9888378381729126, 0.011224811896681786, 0.9672629833221436, 0.03328486159443855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 0.7535566091537476, 4.006197929382324, 0.11537893861532211, 2.1595335006713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 0.9987735152244568, 0.0012272215681150556, 0.08012114465236664, 2.5242154598236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 0.8929173946380615, 0.11326120793819427, 0.9366946220397949, 0.0653979629278183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 0.7099121809005737, 1.4287655353546143, 0.9363436698913574, 0.06577270478010178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 0.455951064825058, 0.8293570280075073, 0.05089174211025238, 2.9780545234680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 0.3868212103843689, 0.9497926235198975, 0.1259078085422516, 2.0722053050994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 0.9080484509468079, 0.09645742177963257, 0.9255388975143433, 0.07737912237644196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 0.9983869791030884, 0.0016144587425515056, 0.7722285389900208, 0.258474737405777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 0.7374114394187927, 0.3046092092990875, 0.96177077293396, 0.03897913917899132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-540, 0.5214315056800842, 1.1593658924102783, 0.8842607736587524, 0.1230032667517662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-541, 0.5479366183280945, 0.6015957593917847, 0.2043473869562149, 1.587933897972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-542, 0.9672226309776306, 0.03332666680216789, 0.08342628926038742, 2.4837918281555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-543, 0.7433179616928101, 1.6699341535568237, 0.7699687480926514, 0.261405348777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-544, 0.7725155353546143, 0.25810325145721436, 0.9839115142822266, 0.016219310462474823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-577, 0.9960558414459229, 0.003951955586671829, 0.5227665305137634, 0.6486203074455261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-578, 0.9989209175109863, 0.0010795724811032414, 0.9998326897621155, 0.00016732423682697117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-579, 0.9743102788925171, 0.026025449857115746, 0.9663667678833008, 0.034211840480566025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-580, 0.9930704236030579, 0.006953801028430462, 0.9659198522567749, 0.03467441722750664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-581, 0.9998181462287903, 0.00018165845540352166, 0.7951188087463379, 0.22926373779773712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-582, 0.5099745988845825, 0.6733943819999695, 0.10115992277860641, 2.2910525798797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-583, 0.4460315406322479, 3.46079158782959, 0.9963074922561646, 0.0036993417888879776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-584, 0.7970986366271973, 1.6795541048049927, 0.15035027265548706, 1.8947875499725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-585, 0.6738230586051941, 0.39478787779808044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-586, 0.9988651275634766, 0.001135419704951346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-587, 0.8577390313148499, 0.15345537662506104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-588, 0.9362073540687561, 0.06591828912496567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-589, 0.9271813035011292, 0.07560614496469498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-590, 0.6638692021369934, 2.5808002948760986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-591, 0.9917910099029541, 0.008242991752922535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-592, 0.4595387578010559, 0.7775319814682007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-529, 0.9309855699539185, 0.0715116411447525, 0.250568151473999, 1.3840243816375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-530, 0.9988370537757874, 0.0011637589195743203, 0.7807949781417847, 0.24744267761707306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-531, 0.7135189175605774, 3.20188307762146, 0.03605968505144119, 3.322579860687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-532, 0.5495055913925171, 0.5987364053726196, 0.9800050258636475, 0.020197579637169838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-533, 0.9608588218688965, 0.039927657693624496, 0.9984515905380249, 0.0015496094711124897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-534, 0.9682424068450928, 0.0322730578482151, 0.9976897835731506, 0.002312889089807868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-535, 0.8714430332183838, 0.1376047134399414, 0.8707366585731506, 0.13841569423675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-536, 0.971800684928894, 0.02860441245138645, 0.6581971049308777, 0.41825082898139954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-538, 0.7406345009803772, 0.30024799704551697, 0.9037117958068848, 0.10124477744102478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-539, 0.4366362690925598, 1.4350464344024658, 0.21854180097579956, 1.520777940750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-540, 0.7761819362640381, 0.2533683478832245, 0.46998128294944763, 0.7550624012947083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-541, 0.9971621036529541, 0.0028421981260180473, 0.9988356232643127, 0.0011650552041828632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-542, 0.9844234585762024, 0.015699127689003944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-543, 0.8106032609939575, 0.2099766582250595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-544, 0.8682289719581604, 0.14129988849163055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-545, 0.5180984735488892, 2.839446544647217, 0.9526874423027039, 0.04846839979290962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-546, 0.8867723345756531, 0.12016692012548447, 0.9306210279464722, 0.07190314680337906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-547, 0.8406789302825928, 0.1735454648733139, 0.9838220477104187, 0.01631024479866028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-548, 0.700014591217041, 0.35665392875671387, 0.6895782947540283, 0.371675044298172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-549, 0.9463251233100891, 3.0116734504699707, 0.6926912069320679, 0.36717095971107483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-550, 0.5105700492858887, 0.8677618503570557, 0.6507911682128906, 0.42956647276878357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-551, 0.7363147735595703, 1.933791160583496, 0.9528012275695801, 0.04834897071123123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-552, 0.47228333353996277, 6.623499870300293, 0.15799300372600555, 1.8452045917510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-553, 0.4874797463417053, 0.7185066342353821, 0.494834840297699, 0.7035312056541443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-554, 0.7304907441139221, 1.3923312425613403, 0.5125399231910706, 0.6683766841888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-555, 0.9127098917961121, 0.09133720397949219, 0.7439272403717041, 0.29581204056739807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-556, 0.5227702260017395, 0.6486132144927979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 0.531316876411438, 0.6323965787887573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 0.9795091152191162, 0.0207037515938282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 0.4066343605518341, 0.8998407125473022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 0.9989557266235352, 0.0010449193650856614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 0.9954662322998047, 0.004544169642031193, 0.9980239868164062, 0.001977968029677868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 0.9769867062568665, 0.023282017558813095, 0.9819960594177246, 0.01816798374056816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 0.5644230842590332, 0.571951150894165, 0.9135910868644714, 0.09037219732999802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 0.9872736930847168, 0.012807847931981087, 0.9994400143623352, 0.0005601425073109567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 0.9185415506362915, 0.08496806025505066, 0.031273409724235535, 3.46498703956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 0.9221429228782654, 0.0810549259185791, 0.6389641761779785, 0.4479069113731384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 0.9781516194343567, 0.022090677171945572, 0.9744862914085388, 0.02584482729434967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 0.4762919843196869, 0.7417240738868713, 0.03314857929944992, 3.4067554473876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 0.6056443452835083, 2.025073766708374, 0.14067015051841736, 1.9613374471664429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 0.678296685218811, 0.3881705403327942, 0.10607393831014633, 2.243618965148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 0.9985101819038391, 0.0014909114688634872, 0.8548237681388855, 0.15685994923114777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 0.7733180522918701, 0.2570648491382599, 0.3536122441291809, 1.0395543575286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 0.4925059676170349, 0.7688880562782288, 0.2885587513446808, 1.2428566217422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 0.9327600598335266, 0.06960715353488922, 0.9969360828399658, 0.0030686205718666315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 0.9954085946083069, 0.004601959604769945, 0.20258060097694397, 1.5966174602508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 0.6512858271598816, 4.822291851043701, 0.7768973708152771, 0.2524470090866089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 0.9028425216674805, 0.10220678895711899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 0.8772493004798889, 0.13096393644809723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 0.9788570404052734, 0.021369682624936104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 0.4605247676372528, 0.7753885984420776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 0.7836449146270752, 0.2437993437051773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 0.9706478118896484, 0.029791494831442833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 0.714032769203186, 0.33682647347450256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 0.8324342370033264, 0.183400958776474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 0.7898863554000854, 0.23586620390415192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 0.7586629986763, 0.2761974334716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 0.6024461388587952, 0.5067569017410278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 0.9831831455230713, 0.016959872096776962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 0.7999153137207031, 0.2232494056224823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 0.8396399021148682, 0.17478227615356445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 0.9500519037246704, 0.051238514482975006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 0.9109007716178894, 0.09332133084535599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 0.854241669178009, 0.15754123032093048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 0.9349027872085571, 0.06731259822845459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 0.9983057975769043, 0.0016956250183284283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 0.6179588437080383, 0.481333464384079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 0.44217589497566223, 1.7847248315811157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 0.9890456199645996, 0.011014730669558048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 0.37318155169487, 0.9856902360916138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 0.5601810216903687, 0.5794953107833862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 0.9608396887779236, 0.03994770348072052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 0.5626574158668518, 0.5750844478607178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 0.9487023949623108, 0.052660100162029266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 0.9347449541091919, 0.06748154014348984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 0.9044159650802612, 0.10046612471342087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 0.9095984697341919, 0.09475193172693253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 0.9471275210380554, 0.054321542382240295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 0.8867940306663513, 0.12014271318912506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 0.4336610734462738, 2.963132381439209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 0.9985501170158386, 0.0014509160537272692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 0.600359320640564, 0.5102269649505615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 0.9146280288696289, 0.08923770487308502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 0.4990990459918976, 1.0314655303955078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 0.8007893562316895, 3.16145920753479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 0.5345394611358643, 0.626349687576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 0.9967576861381531, 0.00324758468195796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 0.8616918325424194, 0.14885735511779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 0.9391444325447083, 0.06278589367866516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 0.9007672667503357, 0.10450822114944458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 0.5033962726593018, 0.6863774061203003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 0.9872016906738281, 0.012880932539701462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 0.8708820939064026, 0.13824878633022308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 0.6436827182769775, 1.4432096481323242, 0.8370516300201416, 0.1778695285320282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 0.8211716413497925, 2.449584722518921, 0.9821240305900574, 0.018037674948573112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 0.46504878997802734, 1.5913968086242676, 0.232619047164917, 1.4583531618118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 0.4194030463695526, 0.8689228892326355, 0.9417084455490112, 0.0600595586001873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 0.9762256145477295, 0.024061569944024086, 0.9956306219100952, 0.004378951620310545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 0.9980388283729553, 0.0019631178583949804, 0.9933794736862183, 0.00664253905415535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 0.5511590838432312, 1.5451037883758545, 0.294240802526474, 1.22335684299469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 0.9976769089698792, 0.002325689420104027, 0.5707018971443176, 0.5608882904052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 0.364327996969223, 1.1509402990341187, 0.3086175322532654, 1.1756525039672852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 0.9890688061714172, 0.01099162083119154, 0.9977712631225586, 0.0022312242072075605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 0.7195439338684082, 2.6812682151794434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 0.27381449937820435, 3.5805301666259766, 0.9732575416564941, 0.027106544002890587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 0.6888599395751953, 1.4880847930908203, 0.2833092212677002, 1.2612162828445435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 0.9947123527526855, 0.0053018201142549515, 0.9633181691169739, 0.03737152740359306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 0.6728944778442383, 0.39616677165031433, 0.8394380807876587, 0.17502255737781525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 0.28902769088745117, 1.2633183002471924, 0.6237942576408386, 0.4719346761703491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 0.973168671131134, 0.02719784528017044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 0.9964396357536316, 0.0035666918847709894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 0.9958487749099731, 0.004159846343100071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 0.9971925616264343, 0.002811291255056858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 0.6946389675140381, 0.36436304450035095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 0.6744844913482666, 1.2058519124984741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 0.5630946755409241, 1.2116849422454834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 0.901087760925293, 0.10415273159742355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 0.5240147709846497, 1.1435952186584473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 0.6346880793571472, 1.826675534248352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 0.9385517835617065, 0.06341733783483505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 0.4588761329650879, 0.7789750099182129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 0.7475135326385498, 0.2910027801990509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 0.704449474811554, 1.2923119068145752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 0.9084724187850952, 0.09599097818136215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 0.8746458888053894, 0.1339360773563385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 0.973168671131134, 0.02719784528017044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 0.9967778325080872, 0.003227503504604101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 0.7426466941833496, 2.0972275733947754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 0.5599792003631592, 1.4946584701538086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 0.6201851963996887, 1.0086429119110107, 0.0, 20.7232666015625
