#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.9061791300773621, 0.09851817041635513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.9247779250144958, 0.07820174098014832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.9870813488960266, 0.013002962805330753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.7101977467536926, 0.3422118127346039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.6630126237869263, 0.4109612703323364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.4218437671661377, 0.8631202578544617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.5573216080665588, 0.5846127271652222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.38628798723220825, 0.9511721134185791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.6101269721984863, 0.4940882921218872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.9535779356956482, 0.04753422737121582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.9869051575660706, 0.01318145077675581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.8538447618484497, 0.15800589323043823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.9619684219360352, 0.03877365589141846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.8353806734085083, 0.17986764013767242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.38238486647605896, 0.9613277316093445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.8684669137001038, 0.14102588593959808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.9636538624763489, 0.037023093551397324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.6547290086746216, 1.0717052221298218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.6593548059463501, 2.2606747150421143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.620442807674408, 0.47732195258140564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.9832007884979248, 0.016941938549280167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.9579676985740662, 0.042941443622112274, 0.876184344291687, 0.13217876851558685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.419679194688797, 1.926682949066162, 0.21729956567287445, 1.5264784097671509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.7160240411758423, 0.3340414762496948, 0.763280987739563, 0.2701290547847748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.49369972944259644, 3.36714768409729, 0.046973977237939835, 3.058161497116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.9981117248535156, 0.0018901830771937966, 0.9109463691711426, 0.09327125549316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.5080595016479492, 0.9426231980323792, 0.2133239507675171, 1.5449433326721191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.6308007836341858, 0.4607652425765991, 0.7080576419830322, 0.34522977471351624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.9961864352226257, 0.003820740384981036, 0.9986461997032166, 0.0013547175331041217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.7986232042312622, 1.8444364070892334, 0.9235472679138184, 0.07953329384326935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.9995836615562439, 0.0004164305282756686, 0.9902058243751526, 0.009842454455792904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.9760099053382874, 0.024282658472657204, 0.3324870467185974, 1.1011543273925781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.9367513060569763, 0.06533755362033844, 0.9998181462287903, 0.00018187030218541622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.7993699312210083, 0.2239314615726471, 0.9943928718566895, 0.00562290707603097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.5677506327629089, 3.554906129837036, 0.9868096709251404, 0.013278094120323658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.9911948442459106, 0.008844014257192612, 0.032176267355680466, 3.43652606010437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.9952462315559387, 0.004764988087117672, 0.27204418182373047, 1.3017908334732056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.93862384557724, 0.06334035843610764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.9336004257202148, 0.06870674341917038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.9197647571563721, 0.08363720029592514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.5753508806228638, 0.5527753233909607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.6993440389633179, 0.3576124608516693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.9127141833305359, 0.09133252501487732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.4050464630126953, 0.9037534594535828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.6925739645957947, 0.36734017729759216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.5157338380813599, 0.6621644496917725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.845546543598175, 2.227217197418213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.9194397926330566, 0.08399085700511932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.9407973289489746, 0.06102766469120979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.9923237562179565, 0.0077058435417711735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.29958298802375793, 1.2053638696670532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.995468020439148, 0.004542389884591103, 0.9075387120246887, 0.09701905399560928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.6400635242462158, 0.44618791341781616, 0.9997681975364685, 0.00023182934091892093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.9659509658813477, 0.034642089158296585, 0.11195284873247147, 2.1896774768829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.982454240322113, 0.017701618373394012, 0.9563974738121033, 0.044581685215234756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.837215006351471, 0.17767436802387238, 0.6652989387512207, 0.40751880407333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.6252568364143372, 1.4547815322875977, 0.3720283806324005, 0.9887851476669312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9925731420516968, 0.007454555016011, 0.9999673962593079, 3.260427183704451e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.8445080518722534, 0.169001042842865, 0.018560506403446198, 3.9867191314697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.8981677889823914, 0.10739836096763611, 0.10744872689247131, 2.230741500854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.7966428995132446, 0.22734889388084412, 0.9921425580978394, 0.007888474501669407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.6493127942085266, 0.43184059858322144, 0.7317060828208923, 0.31237637996673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.6510433554649353, 0.4291791617870331, 0.2644229233264923, 1.3302054405212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.6191120743751526, 1.4560699462890625, 0.97504723072052, 0.025269366800785065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9709426760673523, 0.02948770858347416, 0.701708197593689, 0.3542376458644867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.9526997208595276, 0.0484553687274456, 0.9918593168258667, 0.00817399937659502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.5094900727272034, 0.6743449568748474, 0.37841835618019104, 0.9717549085617065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.9994851350784302, 0.000514851592015475, 0.32547691464424133, 1.1224637031555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9973143935203552, 0.0026889618020504713, 0.7819042205810547, 0.246023029088974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.9064664244651794, 0.09820150583982468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.9362176060676575, 0.06590723991394043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9893669486045837, 0.01069008931517601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9729629158973694, 0.027409425005316734, 0.8157959580421448, 0.2035910040140152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.8572325706481934, 0.15404611825942993, 0.957270622253418, 0.04366914555430412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.7707273364067078, 4.097738742828369, 0.20700441300868988, 1.5750151872634888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.5496912002563477, 0.5983985662460327, 0.20401230454444885, 1.589574933052063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.951518177986145, 0.04969637840986252, 0.999913215637207, 8.67881317390129e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.498088002204895, 0.6969785094261169, 0.740156888961792, 0.300893098115921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.25525224208831787, 2.2787375450134277, 0.03648143261671066, 3.3109519481658936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.6775290966033936, 1.6755764484405518, 0.19256988167762756, 1.6472961902618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.993057370185852, 0.006966823246330023, 0.9974088072776794, 0.002594555728137493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.6075042486190796, 0.49839597940444946, 0.9977066516876221, 0.0022959820926189423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.435123473405838, 1.6838237047195435, 0.9525671005249023, 0.048594728112220764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.7920541167259216, 0.2331254631280899, 0.08039587736129761, 2.5207924842834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.7214453816413879, 0.32649871706962585, 0.8400970697402954, 0.17423783242702484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.3717052936553955, 3.9640345573425293, 0.6877609491348267, 0.37431395053863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.8117510080337524, 0.20856164395809174, 0.9308655261993408, 0.07164045423269272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.9745211601257324, 0.025808928534388542, 0.3390837013721466, 1.0815082788467407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.7435852885246277, 0.29627180099487305, 0.9853717684745789, 0.014736278913915157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9989914298057556, 0.0010089550632983446, 0.998460054397583, 0.0015411325730383396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.5251699090003967, 0.6440333127975464, 0.5756217241287231, 0.5523045659065247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.955254316329956, 0.04577753692865372, 0.5830682516098022, 0.539451003074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9434353113174438, 0.05822746828198433, 0.9920787215232849, 0.007952818647027016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.5494717359542847, 3.115633487701416, 0.29933929443359375, 1.2061775922775269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.33081337809562683, 1.906598687171936, 0.7369720339775085, 0.3052053451538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.7609589695930481, 0.27317580580711365, 0.93939208984375, 0.06252232939004898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9996438026428223, 0.00035613393993116915, 0.9415497779846191, 0.06022806093096733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.7658301591873169, 2.9767725467681885, 0.14579494297504425, 1.9255541563034058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.7005810737609863, 4.421896934509277, 0.11623077839612961, 2.152177572250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9995008707046509, 0.0004990047891624272, 0.9289118647575378, 0.07374141365289688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9971438050270081, 0.002860266249626875, 0.9997857213020325, 0.00021430166088975966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.8509567975997925, 2.4094438552856445, 0.3291972577571869, 1.1110981702804565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.4465237259864807, 3.139604091644287, 0.8862038254737854, 0.12080830335617065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9996187686920166, 0.00038115866482257843, 0.9999685287475586, 3.1471747206524014e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.44096365571022034, 1.3821990489959717, 0.9628905653953552, 0.03781551122665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.7627379298210144, 0.2708408534526825, 0.07778532058000565, 2.553802490234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9877715110778809, 0.012303998693823814, 0.9957818388938904, 0.004227082710713148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.999816358089447, 0.00018368464952800423, 0.9927850961685181, 0.0072410572320222855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.9427253007888794, 0.05898048356175423, 0.9994790554046631, 0.0005210803356021643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9973717927932739, 0.002631655428558588, 0.04753388091921806, 3.0463125705718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.39949408173561096, 1.350235104560852, 0.984840452671051, 0.015275628305971622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.4313212037086487, 1.9329874515533447, 0.023512376472353935, 3.7502281665802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9992973804473877, 0.0007027302053757012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.8424913287162781, 0.17139199376106262, 0.9512563943862915, 0.049971647560596466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.7585117816925049, 0.2763969302177429, 0.7206541299819946, 0.327595978975296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6987945437431335, 2.56597638130188, 0.09374520182609558, 2.3671748638153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.8952465653419495, 3.6638271808624268, 0.9185830354690552, 0.08492297679185867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9993394017219543, 0.0006607971154153347, 0.9718555212020874, 0.02854812704026699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.958858072757721, 0.04201212152838707, 0.2860178053379059, 1.2517012357711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.5847784280776978, 1.9657529592514038, 0.8378096222877502, 0.1769643872976303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.5579447150230408, 0.5834953784942627, 0.6061612367630005, 0.500609278678894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9827677607536316, 0.01738242246210575, 0.9997673630714417, 0.00023266399512067437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.5751408934593201, 0.5531401634216309, 0.7098578214645386, 0.3426905870437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9962104558944702, 0.003796632867306471, 0.9998083710670471, 0.00019164729746989906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9983848333358765, 0.0016164820408448577, 0.24271506071090698, 1.4158670902252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.9902240633964539, 0.009824022650718689, 0.9989362359046936, 0.0010643303394317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9976720213890076, 0.0023308033123612404, 0.9994506239891052, 0.0005495270015671849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.39931219816207886, 0.9180116653442383, 0.13781793415546417, 1.9818217754364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.5949516892433167, 0.5192750096321106, 0.9799177050590515, 0.02028668485581875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.9557759761810303, 0.04523158445954323, 0.9987778067588806, 0.0012229407439008355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.6171569228172302, 0.482632040977478, 0.9999175071716309, 8.249623351730406e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.9984673857688904, 0.0015336429933086038, 0.6777815818786621, 0.38893020153045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.9599244594573975, 3.334388494491577, 0.7001210451126099, 0.3565020263195038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.9976590871810913, 0.0023436478804796934, 0.9138627052307129, 0.09007493406534195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9982940554618835, 0.0017074067145586014, 0.9303814768791199, 0.07216058671474457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.7584879994392395, 0.2764284014701843, 0.9970412850379944, 0.0029631005600094795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.9895144701004028, 0.01054100040346384, 0.824908435344696, 0.19248288869857788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.6624314785003662, 1.3273680210113525, 0.49841630458831787, 0.696319580078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.5343647003173828, 0.6266766786575317, 0.8977287411689758, 0.10788732767105103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.8047348856925964, 0.21724247932434082, 0.9938032627105713, 0.006216016598045826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.8380010724067688, 0.17673587799072266, 0.9282211065292358, 0.07448530942201614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.5762568116188049, 0.9208652377128601, 0.617462158203125, 0.4821375012397766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9939528107643127, 0.006065532565116882, 0.9994727969169617, 0.0005273420829325914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.6652721166610718, 1.7774394750595093, 0.03087582439184189, 3.4777817726135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.9222337603569031, 2.705519199371338, 0.9954084753990173, 0.0046020979061722755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.5116243958473206, 2.5448243618011475, 0.16120751202106476, 1.825062870979309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.6093725562095642, 1.8318172693252563, 0.010862546972930431, 4.522434234619141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.9746032357215881, 0.02572481520473957, 0.9997347593307495, 0.00026527585578151047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.7130704522132874, 0.3381750285625458, 0.7921688556671143, 0.23298071324825287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.8830685615539551, 0.1243523582816124, 0.9991839528083801, 0.0008163803140632808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.883804440498352, 0.12351932376623154, 0.6629427671432495, 0.41106662154197693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9946784973144531, 0.0053357332944869995, 0.9994572997093201, 0.0005428476142697036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.9689697027206421, 0.03152206167578697, 0.9681103229522705, 0.03240922838449478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.7759340405464172, 0.2536877691745758, 0.9759860038757324, 0.02430703304708004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9976375102996826, 0.0023652929812669754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.7902745604515076, 0.23537474870681763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.5575541853904724, 0.584195613861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9801108241081238, 0.02008972130715847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.990581214427948, 0.009463450871407986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.6736372113227844, 0.3950636088848114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9639438986778259, 0.03672230243682861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.4551628828048706, 0.7871001958847046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.85685133934021, 1.9580395221710205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.8040422201156616, 0.21810348331928253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9847401976585388, 0.015377296134829521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9888057708740234, 0.011257464066147804, 0.9992848038673401, 0.0007154520135372877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9996764659881592, 0.0003237200144212693, 0.9912788271903992, 0.008759425021708012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.5013037323951721, 1.0103977918624878, 0.8644740581512451, 0.1456339806318283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.5337154865264893, 0.6278924942016602, 0.9907839298248291, 0.009258801117539406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9956102967262268, 0.00439914595335722, 0.9888668656349182, 0.011195571161806583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9955073595046997, 0.004502634983509779, 0.8046770095825195, 0.21731431782245636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.44874435663223267, 4.265639781951904, 0.37426167726516724, 0.9828000664710999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9930612444877625, 0.006962916813790798, 0.9999903440475464, 9.655998837843072e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.44849827885627747, 0.8855695128440857, 0.179910346865654, 1.7152966260910034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.3810999095439911, 3.2623345851898193, 0.8944408297538757, 0.1115565299987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9412522912025452, 3.8438642024993896, 0.07147310674190521, 2.6384339332580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.377228707075119, 0.9749035835266113, 0.9669654965400696, 0.03359246626496315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9812456369400024, 0.01893235370516777, 0.9975669384002686, 0.00243602623231709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.9697222113609314, 0.03074541874229908, 0.10647880285978317, 2.239809274673462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.9897783398628235, 0.01027449406683445, 0.9980465173721313, 0.001955393236130476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9735913276672363, 0.026763522997498512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9904490113258362, 0.00959688052535057, 0.9983597993850708, 0.0016415471909567714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.9620450735092163, 0.03869383782148361, 0.9031657576560974, 0.10184917598962784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.44789350032806396, 1.1653518676757812, 0.8396120071411133, 0.17481538653373718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.5819158554077148, 2.5088155269622803, 0.7766417264938354, 0.2527761459350586
