#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.6171725988388062, 0.48260658979415894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9970977306365967, 0.002906505251303315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9893220663070679, 0.010735495947301388, 0.953677237033844, 0.04742999002337456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.7020865082740784, 0.35369861125946045, 0.9732816815376282, 0.027081741020083427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.6773046851158142, 3.1247987747192383, 0.22880935668945312, 1.4748661518096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.7320732474327087, 1.355055570602417, 0.8206621408462524, 0.19764377176761627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.9391440153121948, 0.06278634071350098, 0.5516762733459473, 0.5947938561439514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.5186725854873657, 2.0552940368652344, 0.8010838627815247, 0.2217896431684494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9974976181983948, 0.0025054989382624626, 0.9964296221733093, 0.0035767669323831797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.9675589203834534, 0.0329790860414505, 0.21788132190704346, 1.523804783821106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.9439546465873718, 0.05767690762877464, 0.9721153378486633, 0.028280820697546005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.8212169408798218, 0.19696785509586334, 0.9725171327590942, 0.02786758728325367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.8100175857543945, 2.6366333961486816, 0.18418961763381958, 1.6917895078659058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.6944540143013, 2.659060001373291, 0.5247289538383484, 0.6448734402656555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.8759432435035706, 3.0047130584716797, 0.10253018140792847, 2.2775981426239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.937250554561615, 0.06480474770069122, 0.996158242225647, 0.0038491562008857727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.4993574023246765, 2.0919623374938965, 0.0822475254535675, 2.4980220794677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9531341791152954, 0.047999732196331024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.6013700366020203, 0.5085448622703552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.5629302859306335, 0.5745993852615356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9848082065582275, 0.015308385714888573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.4026588797569275, 1.5996965169906616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.9769137501716614, 0.023356785997748375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.48288995027542114, 0.7279664874076843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.8253793120384216, 0.19191214442253113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.8607168197631836, 0.1499895304441452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.530171811580658, 0.6345540881156921, 0.9326648116111755, 0.0697093978524208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.9053334593772888, 2.56475567817688, 0.992049515247345, 0.007982258684933186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9983238577842712, 0.00167753582354635, 0.9925766587257385, 0.007451031357049942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.9971957206726074, 0.002808200428262353, 0.8620685338973999, 0.148420512676239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.8417174816131592, 0.1723107248544693, 0.9567899703979492, 0.04417137801647186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9968903660774231, 0.0031147319823503494, 0.9995914101600647, 0.0004086733388248831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.4763658344745636, 0.9694643020629883, 0.562193751335144, 0.5759087204933167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9238446354866028, 0.07921160012483597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.5936124324798584, 0.5215286016464233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9845186471939087, 0.015602542087435722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.8664689064025879, 0.14332903921604156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.8431524634361267, 0.1706072986125946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.6821311712265015, 0.38253334164619446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.8111498951911926, 0.20930242538452148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.7563303112983704, 0.2792770564556122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.49453336000442505, 0.7041405439376831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.5846224427223206, 0.5367891788482666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.7486547827720642, 0.2894771099090576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.8809835314750671, 0.12671634554862976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.4820442795753479, 1.4082870483398438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.8106868267059326, 0.20987345278263092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.8638022541999817, 0.1464114487171173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.6062994599342346, 1.4400439262390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.974080502986908, 0.026261083781719208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.9822631478309631, 0.01789601519703865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.8207376003265381, 0.19755174219608307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.726915717124939, 0.3189447522163391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9250775575637817, 0.07787790894508362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.6022308468818665, 0.5071144700050354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.7242515087127686, 0.3226166069507599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.6057785153388977, 0.5012406706809998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.6087576150894165, 0.49633508920669556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.997596800327301, 0.002406084444373846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9072403907775879, 0.0973476842045784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9955442547798157, 0.0044657266698777676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9916485548019409, 0.008386513218283653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.6391521096229553, 0.4476127624511719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.7619314193725586, 0.2718987464904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9930566549301147, 0.006967296823859215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.6533613801002502, 1.8372567892074585, 0.5015876293182373, 0.6899769306182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.6442258954048157, 0.4397057294845581, 0.9998306035995483, 0.00016941074864007533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9995548129081726, 0.00044526674901135266, 0.9998695850372314, 0.00013042346108704805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.6276676654815674, 0.46574440598487854, 0.96681809425354, 0.03374491631984711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9124511480331421, 0.09162081032991409, 0.22296389937400818, 1.500745415687561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.9363459348678589, 0.06577040255069733, 0.8183172941207886, 0.2005051225423813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.912315309047699, 0.09176938235759735, 0.8431832790374756, 0.17057092487812042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.7559763789176941, 1.506788730621338, 0.4382971227169037, 0.8248582482337952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.6584216356277466, 0.41790974140167236, 0.5626282691955566, 0.575136125087738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.374234139919281, 2.167572498321533, 0.10358859598636627, 2.2673280239105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.5581768751144409, 1.7959434986114502, 0.3817651867866516, 0.9629495143890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9850507974624634, 0.015061936341226101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.7890161275863647, 2.4629743099212646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.8224101066589355, 0.195515975356102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.6357222199440002, 0.45299363136291504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.7350314259529114, 0.3078420162200928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9945703148841858, 0.0054444605484604836, 0.9836664199829102, 0.016468442976474762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.6365404725074768, 0.4517071843147278, 0.8746234178543091, 0.13396187126636505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.46520885825157166, 0.7652689218521118, 0.31605076789855957, 1.1518523693084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9987624883651733, 0.0012382942950353026, 0.9958322644233704, 0.004176444839686155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.41372159123420715, 0.8825620412826538, 0.16406765580177307, 1.8074764013290405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.9013606905937195, 0.1038498729467392, 0.9844117760658264, 0.015710998326539993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.7214065790176392, 0.3265523910522461, 0.5498330593109131, 0.5981405973434448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.5496407747268677, 0.598490297794342, 0.9541763067245483, 0.04690681770443916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.8675972819328308, 0.14202754199504852, 0.7492455840110779, 0.2886884808540344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.97054523229599, 0.02989724837243557, 0.934914231300354, 0.06730048358440399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.7304558157920837, 0.3140867054462433, 0.12025143206119537, 2.1181704998016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.8568087220191956, 0.15454058349132538, 0.08669529110193253, 2.4453556537628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.949554979801178, 0.05176173150539398, 0.4938032627105713, 0.7056180834770203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9995971322059631, 0.000403084559366107, 0.6562936305999756, 0.4211469888687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9972527623176575, 0.0027509010396897793, 0.918548047542572, 0.08496106415987015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.9567286372184753, 0.04423527419567108, 0.823502779006958, 0.19418835639953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9543195366859436, 0.04675672575831413, 0.41949376463890076, 0.8687065839767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9998296499252319, 0.00017045476124621928, 0.07963310927152634, 2.530325412750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.47535592317581177, 1.4830411672592163, 0.4535853862762451, 0.7905717492103577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9957510232925415, 0.004257899709045887, 0.9622835516929626, 0.03844612091779709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9982061386108398, 0.0017957051750272512, 0.9996383190155029, 0.00036174640990793705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.9936767220497131, 0.0063432310707867146, 0.4371277093887329, 0.8275299072265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9982998967170715, 0.0017016944475471973, 0.994365930557251, 0.005650000646710396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9976567029953003, 0.0023460264783352613, 0.992685079574585, 0.007341805845499039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9974493384361267, 0.002554013393819332, 0.22049519419670105, 1.5118794441223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.6074663996696472, 0.4984584152698517, 0.6208891868591309, 0.4766026735305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.7669273018836975, 1.7777360677719116, 0.09949769079685211, 2.3076207637786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.4741344153881073, 0.8826496005058289, 0.6178596019744873, 0.4814940094947815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.8212979435920715, 1.7771354913711548, 0.39434221386909485, 0.930536150932312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.9380112886428833, 0.06399349123239517, 0.2698858380317688, 1.3097562789916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.978972315788269, 0.021251820027828217, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9939175844192505, 0.006100960075855255, 0.988226592540741, 0.011843263171613216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.8675982356071472, 0.14202651381492615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.6080230474472046, 0.49754250049591064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.6391146779060364, 0.4476712644100189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9654955863952637, 0.03511374816298485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.8759810924530029, 0.13241074979305267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.3764287531375885, 0.9770263433456421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9586590528488159, 0.04221979156136513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.7998535633087158, 1.8978071212768555, 0.7832157015800476, 0.24434714019298553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.494892954826355, 1.2109696865081787, 0.22407755255699158, 1.4957630634307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.5501266121864319, 2.679798126220703, 0.4730411767959595, 0.748572826385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9979730248451233, 0.002028909046202898, 0.738595724105835, 0.30300456285476685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.8865683078765869, 0.12039703130722046, 0.9664333462715149, 0.03414294496178627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.7659480571746826, 0.26664093136787415, 0.9975394010543823, 0.00246363109908998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.6539552807807922, 0.42471638321876526, 0.9868659377098083, 0.01322107668966055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.7572967410087585, 0.2780000865459442, 0.9945921301841736, 0.005422545131295919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9878288507461548, 0.012246062979102135, 0.9709004759788513, 0.029531313106417656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.6849650740623474, 1.418541669845581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.983100175857544, 4.728353977203369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.9331310391426086, 0.06920955330133438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.7198683619499207, 2.171532154083252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9563421607017517, 0.044639505445957184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.7047281265258789, 1.4861633777618408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.7119666934013367, 0.33972424268722534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.9597980380058289, 0.04103250429034233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.2904777526855469, 1.3399837017059326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9965822100639343, 0.0034237834624946117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.7115083932876587, 0.3403681218624115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.7924671769142151, 0.23260411620140076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.6642844676971436, 1.4960154294967651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.5746018290519714, 0.5540779829025269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.8552161455154419, 0.15640096366405487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.7152060270309448, 0.3351846933364868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.893306314945221, 0.11282575875520706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9908444285392761, 0.009197957813739777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9735954999923706, 0.026759576052427292, 0.9999428391456604, 5.7162487792083994e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.9497751593589783, 0.05152999237179756, 0.9955963492393494, 0.004413375165313482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9990634322166443, 0.0009372609201818705, 0.9991040229797363, 0.0008963786531239748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.9937216639518738, 0.006298098247498274, 0.9328190088272095, 0.06954408437013626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.9590486884117126, 0.04181332513689995, 0.9551902413368225, 0.045844752341508865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9985718727111816, 0.0014291321858763695, 0.9956062436103821, 0.004403437487781048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9157161116600037, 0.08804887533187866, 0.9995694756507874, 0.0004306170449126512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.9228082299232483, 0.08033386617898941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9963799118995667, 0.0036266762763261795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.5181350708007812, 0.6575194001197815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.9556939005851746, 0.04531760513782501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9943471550941467, 0.005668754689395428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9947622418403625, 0.005251422990113497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.38935208320617676, 1.2735595703125, 0.8871235251426697, 0.11977104097604752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.7909208536148071, 0.2345573455095291, 0.034961070865392685, 3.353520154953003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.6810289025306702, 2.7708494663238525, 0.1726422905921936, 1.7565335035324097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.6103953123092651, 1.1038320064544678, 0.5710817575454712, 0.560222864151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.3682178854942322, 2.1278324127197266, 0.9051142334938049, 0.09969411790370941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9977685213088989, 0.0022339883726090193, 0.9995668530464172, 0.0004332407843321562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9700517654418945, 0.03040572814643383, 0.970100462436676, 0.03035564348101616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9885192513465881, 0.011547276750206947, 0.17608265578746796, 1.7368017435073853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.8718395233154297, 0.13714969158172607, 0.6438704133033752, 0.4402577877044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.5336752533912659, 0.6279678344726562, 0.1587299406528473, 1.8405510187149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.3903277814388275, 2.927496910095215, 0.5464622974395752, 0.6042899489402771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.517882227897644, 0.6580075025558472, 0.9621068239212036, 0.038629792630672455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.9769697189331055, 0.02329937182366848, 0.2470892369747162, 1.398005723953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.9384236931800842, 0.06355360895395279, 0.9998477697372437, 0.00015224184608086944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.5216136574745178, 0.6508280038833618, 0.4785805642604828, 0.7369307279586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9845402836799622, 0.015580594539642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9865158796310425, 0.013575847260653973, 0.9990115165710449, 0.0009889722568914294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.7968827486038208, 0.22704780101776123, 0.6943971514701843, 0.3647112250328064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.9458983540534973, 0.05562002584338188, 0.497884601354599, 0.6973869800567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9991976618766785, 0.0008026715368032455, 0.6216268539428711, 0.47541528940200806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9984875917434692, 0.0015135272406041622, 0.9919501543045044, 0.008082420565187931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9975847005844116, 0.0024182144552469254, 0.9998815059661865, 0.00011850105511257425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.7935160994529724, 0.23128142952919006, 0.33889299631118774, 1.0820708274841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.988021194934845, 0.012051035650074482, 0.9979851245880127, 0.002016908023506403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.9893646240234375, 0.010692566633224487, 0.6926649808883667, 0.3672088384628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.4994383156299591, 0.6942710280418396, 0.8014844655990601, 0.22128969430923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9989249110221863, 0.0010756427654996514, 0.9961161613464355, 0.0038914002943784
