#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.6351108551025391, 0.45395568013191223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.9894611239433289, 0.010594788007438183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.7510461807250977, 0.2862883508205414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.8556336760520935, 0.15591292083263397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.825753390789032, 0.19145913422107697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.9200645089149475, 0.0833112895488739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.4394136071205139, 0.8223141431808472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.5311147570610046, 1.2509957551956177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.97306889295578, 0.02730039320886135, 0.9912126660346985, 0.008826170116662979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.9551252126693726, 5.7909674644470215, 0.8704795837402344, 0.13871097564697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.6131200194358826, 1.9596611261367798, 0.9894230961799622, 0.010633236728608608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.31133368611335754, 5.143491268157959, 0.11344785988330841, 2.1764118671417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.602411150932312, 0.5068151950836182, 0.9986452460289001, 0.001355672487989068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9988641738891602, 0.0011364913079887629, 0.9999288320541382, 7.117047789506614e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.9887285232543945, 0.011335493996739388, 0.9984251260757446, 0.0015761153772473335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.9988001585006714, 0.0012005510507151484, 0.9987785220146179, 0.0012222245568409562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.999403715133667, 0.0005964645533822477, 0.2945140302181244, 1.2224286794662476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.5517736673355103, 1.1347001791000366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.847489595413208, 0.16547681391239166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9990392923355103, 0.0009611992281861603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.6257138848304749, 0.4688620865345001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.9876527786254883, 0.012424097396433353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.9338176250457764, 0.06847400218248367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.9987931251525879, 0.0012076949933543801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.6839087009429932, 0.37993094325065613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.9394999146461487, 0.062407299876213074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.9480449557304382, 0.05335312709212303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.8580301403999329, 0.15311606228351593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.854455828666687, 0.1572902798652649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.6002467274665833, 1.4811153411865234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.5802522301673889, 0.5442925095558167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.4059869647026062, 0.9014342427253723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.7742458581924438, 0.25586560368537903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.8604100346565247, 0.15034642815589905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.980280339717865, 3.927043914794922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.7895435690879822, 0.2363004833459854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.9990780353546143, 0.0009220162755809724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.908564031124115, 0.09588993340730667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.42802661657333374, 0.8485698699951172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.8828829526901245, 0.12456266582012177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.6620977520942688, 0.4123419523239136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.5663261413574219, 0.5685850977897644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.9520450830459595, 0.049142803996801376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.9954311847686768, 0.004579294938594103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.989132821559906, 0.010926770977675915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.37791261076927185, 0.9730923771858215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.5542062520980835, 0.590218186378479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.6424623131752014, 0.4424470365047455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.9392351508140564, 0.06268937885761261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.718997061252594, 0.3298981487751007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.9985975623130798, 0.0014034194173291326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.9681951403617859, 0.03232153505086899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.7530366778373718, 0.28364142775535583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.5370380282402039, 0.6216862797737122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.9980708956718445, 0.0019307559123262763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.9623001217842102, 0.03842911124229431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.7637775540351868, 0.26947858929634094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.659979522228241, 0.4155465066432953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.889646053314209, 0.11693146824836731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.5577815175056458, 1.5868417024612427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.9529967308044434, 0.0481439083814621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.8930821418762207, 0.11307661235332489, 0.9973586201667786, 0.0026448743883520365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.5226091742515564, 0.648921549320221, 0.8387264609336853, 0.17587065696716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.9702706933021545, 0.030180206522345543, 0.4729132652282715, 0.7488433122634888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.9061027765274048, 0.09860264509916306, 0.9587145447731018, 0.042161908000707626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.6907498836517334, 1.201803207397461, 0.6877203583717346, 0.3743729889392853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.9850338101387024, 0.015079197473824024, 0.227247953414917, 1.4817135334014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.9845128655433655, 0.015608410350978374, 0.9983510971069336, 0.0016502637881785631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.9993306398391724, 0.0006696127820760012, 0.9999738931655884, 2.6107174562639557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.6168113350868225, 0.48319196701049805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.9992875456809998, 0.0007127366843633354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.8721272349357605, 0.1368199735879898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.6106659173965454, 0.49320513010025024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.9497753977775574, 0.051529765129089355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.4540889263153076, 0.7894622683525085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.4216494858264923, 0.8635810017585754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.6709218621253967, 0.3991025686264038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.675965428352356, 0.39161333441734314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.5132767558097839, 0.6669401526451111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.9315029382705688, 3.6340808868408203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.9565275311470032, 0.044445790350437164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.8354365229606628, 0.17980101704597473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.8889480233192444, 0.11771649122238159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.8177746534347534, 0.20116837322711945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.772101640701294, 0.2586388885974884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.7615692019462585, 0.2723742127418518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.9926939010620117, 0.007333029061555862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.9968348145484924, 0.003170347074046731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.9495105743408203, 0.05180848017334938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.7505900859832764, 0.28689563274383545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.9451241493225098, 0.05643878132104874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9990025162696838, 0.0009979988681152463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.8857943415641785, 0.12127036601305008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.9158098101615906, 0.08794647455215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.9459394216537476, 0.055576615035533905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.7395865321159363, 0.30166396498680115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.5166898369789124, 0.7307010293006897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.9200153350830078, 0.0833648070693016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.997405469417572, 0.0025980074424296618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.5923634171485901, 0.5236348509788513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.6776220798492432, 0.3891655206680298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.9916366934776306, 0.008398334495723248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.9817558526992798, 0.018412504345178604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.6833145618438721, 0.38080012798309326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.5507351756095886, 0.5965012907981873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.7250168323516846, 0.3215602934360504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.6716036796569824, 0.39808687567710876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.8191035389900208, 0.19954469799995422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.660767674446106, 0.41435307264328003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.9262073636054993, 2.984126329421997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.9595685601234436, 0.04127160832285881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.9976801872253418, 0.0023223592434078455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.5782281756401062, 0.5477867722511292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.7441465258598328, 0.29551735520362854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.9605783820152283, 0.04021981731057167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.9878793358802795, 0.012194719165563583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.9935641884803772, 0.006456704810261726, 0.9927788376808167, 0.00724736088886857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.6114336848258972, 0.9466385841369629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-259, 0.9800859093666077, 0.020115075632929802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-260, 0.8541056513786316, 0.1577002853155136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-261, 0.4943908751010895, 0.7044289112091064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-262, 0.7036478519439697, 0.35147735476493835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-263, 0.9835155606269836, 0.016621796414256096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-264, 0.8288999795913696, 0.18765567243099213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-265, 0.5933738350868225, 0.5219306349754333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-266, 0.997112512588501, 0.0028916471637785435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-267, 0.9970456957817078, 0.0029585659503936768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-268, 0.8980377316474915, 0.10754299908876419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-269, 0.5411468744277954, 0.614064633846283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-270, 0.4239210784435272, 0.8582079410552979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-271, 0.9941322207450867, 0.005885058548301458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-272, 0.7746937870979309, 0.2552875578403473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-257, 0.44644278287887573, 0.8669018745422363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-258, 0.6052898168563843, 1.0572487115859985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-259, 0.8524283170700073, 0.15966607630252838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-260, 0.8982194662094116, 0.107340969145298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-261, 0.5493303537368774, 0.5990554094314575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-262, 0.928869366645813, 0.07378718256950378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-263, 0.4760592579841614, 0.7422128319740295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-264, 0.998618483543396, 0.0013824678026139736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-265, 0.6438866853713989, 1.103208303451538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-266, 0.7614025473594666, 0.2725931704044342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-267, 0.9872866272926331, 0.012795018963515759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-268, 0.5956485867500305, 0.5181041955947876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-269, 0.7286271452903748, 1.3794784545898438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-270, 0.5135693550109863, 0.7914621233940125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-271, 0.5498049259185791, 0.8574328422546387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-272, 0.9995138645172119, 0.0004862556525040418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-257, 0.5218437314033508, 0.6503870487213135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-258, 0.5112784504890442, 0.6708410382270813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-259, 0.900053858757019, 0.10530059039592743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-260, 0.9131256937980652, 0.09088153392076492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-261, 0.9892275333404541, 0.01083078421652317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-262, 0.9771331548690796, 0.02313223108649254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-264, 0.9955268502235413, 0.004483053460717201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-265, 0.5687527060508728, 0.5643096566200256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-266, 0.8514392971992493, 0.1608273983001709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-267, 0.6488475203514099, 0.4325575828552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-268, 0.9749021530151367, 4.006028175354004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-269, 0.48406878113746643, 0.725528359413147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-270, 0.6868442893028259, 0.37564748525619507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-271, 0.4414476454257965, 0.8176959753036499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-272, 0.9593150019645691, 0.041535813361406326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-273, 0.6959901452064514, 0.36241966485977173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-274, 0.701976478099823, 0.3538552522659302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-275, 0.7468542456626892, 0.2918851375579834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-276, 0.8449995517730713, 0.16841888427734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-277, 0.7330501079559326, 1.881865382194519, 0.22241096198558807, 1.5032284259796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-278, 0.9962796568870544, 0.003727038623765111, 0.8882412910461426, 0.11851184815168381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-279, 0.9944700002670288, 0.005545588675886393, 0.9968320727348328, 0.003172955708578229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-280, 0.9425921440124512, 0.0591215118765831, 0.19166675209999084, 1.6519970893859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-281, 0.9997456669807434, 0.0002544794406276196, 0.999739944934845, 0.00026008888380602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-282, 0.8729175925254822, 0.13591401278972626, 0.6634599566459656, 0.4102867841720581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-283, 0.9834248423576355, 0.01671394519507885, 0.9999290704727173, 7.093204476404935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-284, 0.988808810710907, 0.011254281736910343, 0.9933235049247742, 0.006698882672935724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-285, 0.4566822946071625, 5.542967796325684, 0.08204136788845062, 2.5005316734313965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-286, 0.49103546142578125, 0.7112389802932739, 0.710299015045166, 0.34206923842430115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-287, 0.9828091263771057, 0.017340244725346565, 0.9960377216339111, 0.003970148973166943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-288, 0.6107565760612488, 2.429643154144287, 0.47676903009414673, 0.7407231330871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-273, 0.8912404179573059, 0.11514084041118622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-274, 0.9282228350639343, 0.07448342442512512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-275, 0.5594567656517029, 0.5807889699935913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-276, 0.953606128692627, 0.047504670917987823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-277, 0.7549859285354614, 0.28105616569519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-278, 0.9940860271453857, 0.005931394640356302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-279, 0.6988191604614258, 0.3583633303642273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-280, 0.631621778011322, 1.1016931533813477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-281, 0.5002182126045227, 0.6927109360694885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-282, 0.7683627605438232, 0.2634933292865753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-284, 0.982453465461731, 0.017702320590615273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-285, 0.8801848888397217, 2.2186832427978516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-286, 0.7125094532966614, 0.33896204829216003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.8828829526901245, 0.12456266582012177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.9807909727096558, 0.01939592882990837, 0.0, 20.7232666015625
