#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.461338073015213, 1.2258716821670532, 0.16405744850635529, 1.807538628578186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.7018402218818665, 2.097456693649292, 0.20896491408348083, 1.5655889511108398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.998808741569519, 0.001192097319290042, 0.9966869950294495, 0.0033185051288455725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.5420711636543274, 3.0609989166259766, 0.24495652318000793, 1.4066745042800903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.725553572177887, 3.648517608642578, 0.9202125668525696, 0.08315058052539825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.8610168099403381, 3.541553258895874, 0.2854827642440796, 1.2535736560821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.6232486963272095, 2.33805251121521, 0.14091379940509796, 1.9596068859100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.9459863901138306, 0.055527109652757645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.3582974374294281, 1.026391863822937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.934739887714386, 0.06748677790164948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9962946772575378, 0.0037123113870620728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.9728248119354248, 0.027551498264074326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.6617533564567566, 0.41286227107048035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9937428832054138, 0.006276775151491165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.9931506514549255, 0.006872942205518484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.9120871424674988, 0.0920197069644928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.9541172981262207, 0.046968646347522736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.7595508098602295, 0.2750280797481537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.9913203120231628, 0.008717693388462067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.9666385054588318, 0.033930666744709015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.4186716079711914, 0.8706682324409485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.42610594630241394, 0.8530672788619995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.5917524099349976, 1.223950743675232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.789524495601654, 0.23632438480854034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9981841444969177, 0.0018174811266362667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.8768396973609924, 0.13143107295036316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.6341116428375244, 1.0155762434005737, 0.10556478798389435, 2.2484304904937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.9634457230567932, 0.03723938390612602, 0.9940183162689209, 0.005999645683914423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9974973797798157, 0.0025056179147213697, 0.8589795827865601, 0.15201012790203094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9242151379585266, 0.07881053537130356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.8960639834403992, 0.10974354296922684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.48721304535865784, 0.7190538048744202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.9856712222099304, 0.014432445168495178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.788033127784729, 0.2382151335477829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9700849652290344, 0.030371613800525665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.524094820022583, 0.6460826992988586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.8245311379432678, 0.19294041395187378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.8205001950263977, 0.19784100353717804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.9893830418586731, 0.01067381352186203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.9072145223617554, 0.09737623482942581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.8632815480232239, 0.14701448380947113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.994114100933075, 0.005903308745473623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.6528258919715881, 0.4264447093009949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.8469066023826599, 0.16616478562355042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.6258349418640137, 0.46866872906684875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.908866822719574, 0.09555693715810776, 0.16820478439331055, 1.7825731039047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.7075371146202087, 0.3459653854370117, 0.6986225843429565, 0.35864463448524475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.72118079662323, 0.32686537504196167, 0.6512824296951294, 0.4288118779659271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.555115818977356, 5.081146717071533, 0.1595858484506607, 1.83517324924469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.6280919313430786, 3.3278608322143555, 0.07594235241413116, 2.5777807235717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.9996738433837891, 0.0003262225945945829, 0.9955722093582153, 0.004437622148543596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.3893476724624634, 1.230398416519165, 0.07684928178787231, 2.5659091472625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.871935248374939, 2.4985647201538086, 0.9935808181762695, 0.006439873483031988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.47600194811820984, 2.186246633529663, 0.48928943276405334, 0.7148010730743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.7082209587097168, 0.3449992537498474, 0.15441840887069702, 1.8680894374847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.9903753399848938, 0.00967126153409481, 0.9988070726394653, 0.0011936394730582833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.43877777457237244, 1.1048046350479126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.8015520572662354, 1.8988876342773438, 0.6360126733779907, 0.45253679156303406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.9228967428207397, 0.08023793250322342, 0.9841498732566833, 0.015977082774043083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.8111369609832764, 0.2093183696269989, 0.04301033541560173, 3.146314859390259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.8634464144706726, 0.146823450922966, 0.999923586845398, 7.641607226105407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.588955819606781, 0.5294042229652405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.9953866600990295, 0.00462379353120923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9944342970848083, 0.005581390578299761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.6663467288017273, 0.4059452414512634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.7999674081802368, 0.223184272646904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.6047016978263855, 0.5030200481414795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.966654360294342, 0.03391430154442787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9941580295562744, 0.005858986172825098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.3859810531139374, 0.9519670009613037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.5283784866333008, 0.6379424333572388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.9756428003311157, 0.024658745154738426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.7774851322174072, 0.2516907751560211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.5491960048675537, 0.5993000864982605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9937357902526855, 0.006283764727413654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.9109998941421509, 0.09321284294128418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.6651942133903503, 0.4076761305332184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.9823900461196899, 0.01776685006916523, 0.999751627445221, 0.00024840340483933687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.6794501543045044, 0.38647139072418213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.4443047046661377, 0.811244785785675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.7483054399490356, 0.2899439334869385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9939279556274414, 0.006090415176004171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.8446175456047058, 0.16887137293815613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.7778640985488892, 0.25120341777801514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9830969572067261, 0.017047302797436714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.5198860764503479, 0.6541455388069153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.46316012740135193, 0.7696824073791504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.8290088772773743, 0.1875244379043579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.4396226108074188, 0.8218386173248291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.5876404047012329, 0.5316400527954102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.5309426188468933, 0.6331014037132263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.8890706300735474, 0.11757850646972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.7443004250526428, 0.29531046748161316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.9358747005462646, 0.06627357751131058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.8800626993179321, 0.12776201963424683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.9929957985877991, 0.007028971798717976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.9887893199920654, 0.011274084448814392, 0.9967020153999329, 0.003303434932604432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9979270696640015, 0.002075067488476634, 0.9958245754241943, 0.004184165969491005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.7673599720001221, 3.3046934604644775, 0.4578687250614166, 0.7811727523803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.3974248766899109, 1.2989997863769531, 0.6313961744308472, 0.45982176065444946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.9983959794044495, 0.0016055324813351035, 0.44717615842819214, 0.804802656173706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.9987251162528992, 0.0012756790965795517, 0.9731118679046631, 0.027256231755018234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9977849125862122, 0.0022176930215209723, 0.9994397759437561, 0.0005603810423053801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.8157612085342407, 0.20363369584083557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.6521697640419006, 0.4274502098560333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9852397441864014, 0.014870276674628258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.7631910443305969, 0.2702469229698181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.5932881832122803, 0.5220751762390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.6681199669837952, 0.4032876491546631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9978255033493042, 0.002176774898543954, 0.983506977558136, 0.016630547121167183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.6317139267921448, 0.45931872725486755, 0.869604766368866, 0.13971646130084991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.958551287651062, 6.544327259063721, 0.7698913812637329, 0.2615058422088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.9586084485054016, 5.477402687072754, 0.8976905941963196, 0.10792981833219528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9392631649971008, 0.06265982240438461, 0.9976061582565308, 0.002396711613982916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9818983674049377, 0.01826760545372963, 0.9989244341850281, 0.0010761446319520473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.990698516368866, 0.009345121681690216, 0.6414563655853271, 0.44401413202285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9759811758995056, 0.024311978369951248, 0.9964776635169983, 0.0035285544581711292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.73727947473526, 2.5418107509613037, 0.864658772945404, 0.14542032778263092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.9038270711898804, 0.10111711919307709, 0.9721933007240295, 0.028200624510645866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.7096107602119446, 0.34303879737854004, 0.9844856262207031, 0.015635980293154716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.8455893993377686, 0.16772137582302094, 0.5542008876800537, 0.5902280211448669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.6401893496513367, 1.4156907796859741, 0.9880446791648865, 0.012027360498905182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9582661390304565, 0.04262986034154892, 0.9829742908477783, 0.0171723123639822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.5086008310317993, 2.435565948486328, 0.12413784116506577, 2.086362600326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.7100417017936707, 1.7562229633331299, 0.9511204957962036, 0.05011451989412308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9609811305999756, 0.03980039432644844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.9171091914176941, 0.08652883768081665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.954677939414978, 0.046381235122680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.6947689652442932, 0.3641759753227234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.6449744701385498, 0.4385444223880768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.6636792421340942, 0.40995633602142334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9564788341522217, 0.044496532529592514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9947043061256409, 0.005309883505105972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.5075950622558594, 0.6780712604522705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9882225394248962, 0.011847489513456821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.9453383088111877, 0.05621263012290001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.7896804213523865, 4.145731449127197, 0.5321129560470581, 0.6308994889259338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.9978698492050171, 0.0021324055269360542, 0.48561936616897583, 0.7223301529884338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.7027990818023682, 1.9100341796875, 0.3559662103652954, 1.0329194068908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.9989030361175537, 0.0010975534096360207, 0.07875657826662064, 2.541393518447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.5976741909980774, 1.0326589345932007, 0.8734500408172607, 0.13530434668064117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.824403703212738, 0.1930949091911316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.48084452748298645, 0.7322112917900085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.922779381275177, 0.08036499470472336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.701328456401825, 0.3547789454460144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.9442322850227356, 0.057382937520742416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.6258644461631775, 1.053680658340454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.7033147811889648, 0.3519507646560669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9968478083610535, 0.0031572754960507154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.8602827191352844, 0.15049421787261963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.3881556987762451, 0.9463489651679993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.8957732915878296, 0.1100676879286766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.7692310214042664, 0.2623639404773712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.9391116499900818, 0.06282104551792145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.8807978630065918, 0.12692710757255554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.4981352686882019, 0.696883499622345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.5892508625984192, 0.5289033055305481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.9939795732498169, 0.006038753781467676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.7521438598632812, 0.28482764959335327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.8829067945480347, 0.12453582882881165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.9935937523841858, 0.006426738575100899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.4217294156551361, 0.8633915781974792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.562968373298645, 0.5745317339897156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.30893421173095703, 1.2668622732162476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9992269277572632, 0.000773250067140907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.9770723581314087, 0.023194432258605957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.9852049350738525, 0.014905627816915512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.9730058908462524, 0.027365349233150482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.9905005097389221, 0.009545045904815197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.9843207597732544, 0.015803448855876923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.5575662851333618, 0.5841736197471619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.9275727272033691, 0.075184166431427, 0.9656352996826172, 0.03496905416250229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9988282322883606, 0.0011723319767042994, 0.7550855875015259, 0.2809241712093353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9978567957878113, 0.0021454906091094017, 0.9940810203552246, 0.005936566274613142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.423801988363266, 1.3958271741867065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.6637719869613647, 0.40981653332710266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.9724411368370056, 0.027945833280682564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.9883028864860535, 0.011766082607209682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9457698464393616, 0.05575611814856529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.5514053106307983, 0.595285177230835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.8940247893333435, 0.11202185600996017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.9919559955596924, 0.008076626807451248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.8092150688171387, 0.21169039607048035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.7581125497817993, 0.27692341804504395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.8582409024238586, 0.15287034213542938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.7921231389045715, 1.6563661098480225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.881067156791687, 0.12662141025066376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9954068660736084, 0.004603739827871323, 0.9999552965164185, 4.470448402571492e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.9641830921173096, 0.036474063992500305, 0.969487190246582, 0.030988017097115517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.880269467830658, 0.12752710282802582, 0.3749465048313141, 0.9809719324111938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.7054463028907776, 4.756985664367676, 0.16508270800113678, 1.8013086318969727
