#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 0.7256543040275574, 0.320681631565094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 0.5432819724082947, 0.6101268529891968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.6803935170173645, 0.3850839138031006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 0.9713736772537231, 0.029044074937701225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 0.9016269445419312, 0.10355455428361893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 0.9700434803962708, 0.03041440062224865, 0.9653562307357788, 0.03525809571146965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 0.9995214939117432, 0.0004786299541592598, 0.9983592629432678, 0.0016420845640823245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 0.936876654624939, 0.06520365178585052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-98, 0.9951477646827698, 0.00486381258815527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-99, 0.4620916247367859, 1.1693873405456543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-100, 0.41928768157958984, 0.8691980242729187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-101, 0.9995848536491394, 0.0004151197790633887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-102, 0.9978405237197876, 0.002161906100809574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-103, 0.9976170063018799, 0.0023859862703830004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-104, 0.9778117537498474, 0.022438332438468933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-105, 0.9861525297164917, 0.013943991623818874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-106, 0.997080385684967, 0.0029238590504974127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-107, 0.9906272888183594, 0.009416806511580944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-108, 0.8319932222366333, 0.1839311122894287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-109, 0.905096709728241, 2.803591251373291, 0.5943847298622131, 0.5202285051345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-110, 0.5195601582527161, 1.672724723815918, 0.04856560751795769, 3.0248396396636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-111, 0.6110632419586182, 1.8176755905151367, 0.8103631138801575, 0.21027284860610962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-112, 0.9853419065475464, 0.014766445383429527, 0.250151664018631, 1.3856879472732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-97, 0.5492473244667053, 0.5992063283920288, 0.998618483543396, 0.001382471644319594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-98, 0.7147951722145081, 2.687466621398926, 0.8650040626525879, 0.14502108097076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-99, 0.7929849624633789, 0.2319510281085968, 0.5935778021812439, 0.5215870141983032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-100, 0.8982143402099609, 0.1073465347290039, 0.9944104552268982, 0.005605224519968033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-101, 0.6433682441711426, 4.800068378448486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-102, 0.9651387929916382, 0.03548325225710869, 0.9985361099243164, 0.0014649626100435853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-103, 0.48144039511680603, 1.6339459419250488, 0.04960726574063301, 3.003618001937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-104, 0.973029375076294, 0.027340875938534737, 0.9954216480255127, 0.004588864743709564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-105, 0.49822941422462463, 0.7721588611602783, 0.6030107736587524, 0.5058202147483826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-106, 0.8620653748512268, 0.1484241932630539, 0.06625136733055115, 2.714299201965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-107, 0.568382740020752, 0.5649601817131042, 0.9740110635757446, 0.026332616806030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-108, 0.5494566559791565, 1.7134902477264404, 0.7142902612686157, 0.33646586537361145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-109, 0.9301743507385254, 0.07238324731588364, 0.9881613850593567, 0.011909249238669872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-110, 0.844258725643158, 0.16929617524147034, 0.7071043252944946, 0.34657707810401917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-111, 0.6136838793754578, 7.18660831451416, 0.5711543560028076, 0.5600957870483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-112, 0.9075150489807129, 0.09704513847827911, 0.9977204203605652, 0.00228218175470829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-113, 0.9743873476982117, 0.025946466252207756, 0.8022788763046265, 0.22029900550842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-114, 0.7913058996200562, 2.4088521003723145, 0.26931631565093994, 1.311868667602539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-115, 0.999051034450531, 0.0009495278936810791, 0.8663595914840698, 0.14345522224903107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-116, 0.9987769722938538, 0.0012237686896696687, 0.9999852180480957, 1.4782061043661088e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-117, 0.7422412037849426, 5.488879680633545, 0.5409026741981506, 0.6145159006118774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-118, 0.6709374189376831, 1.129317283630371, 0.9993969202041626, 0.0006032616947777569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-119, 0.9938769936561584, 0.006141836289316416, 0.22532892227172852, 1.4901940822601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-120, 0.9979167580604553, 0.0020855360198765993, 0.9995278120040894, 0.00047229952178895473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-121, 0.9054319858551025, 3.8674397468566895, 0.8522782325744629, 0.15984223783016205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-122, 0.5637800693511963, 1.950695514678955, 0.7175989151000977, 0.3318444788455963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-123, 0.9069780111312866, 0.09763695299625397, 0.9972898960113525, 0.0027137829456478357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-124, 0.37263885140419006, 1.0059092044830322, 0.12238066643476486, 2.100618839263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-125, 0.4965624511241913, 1.4240150451660156, 0.12242519855499268, 2.100255012512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-126, 0.9659469723701477, 0.034646231681108475, 0.9918636083602905, 0.008169672451913357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-127, 0.40056663751602173, 0.9749189615249634, 0.16150745749473572, 1.8232039213180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-128, 0.9981796741485596, 0.0018220028141513467, 0.999861478805542, 0.0001385307841701433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-113, 0.7259248495101929, 2.0288124084472656, 0.24798980355262756, 1.3943676948547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-114, 0.9292718768119812, 0.07335379719734192, 0.9896875619888306, 0.010365979745984077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-115, 0.9275571703910828, 2.640225887298584, 0.9799301624298096, 0.020273972302675247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-116, 0.4893661141395569, 1.3284823894500732, 0.9312480688095093, 0.07122958451509476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-117, 0.7291819453239441, 0.31583210825920105, 0.021236561238765717, 3.8520309925079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-118, 0.4853086769580841, 0.7229702472686768, 0.9980837106704712, 0.0019181277602910995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-119, 0.8585202097892761, 0.1525450348854065, 0.7127444744110107, 0.3386323153972626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-120, 0.9984326958656311, 0.0015685171820223331, 0.9917389154434204, 0.008295396342873573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-121, 0.8515937328338623, 3.251988410949707, 0.20441694557666779, 1.5875935554504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-122, 0.9997368454933167, 0.0002631794777698815, 0.9999644756317139, 3.552499765646644e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-123, 0.9568251967430115, 0.04413456469774246, 0.9965775609016418, 0.003428308991715312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-124, 0.997503936290741, 0.0024991966784000397, 0.991722822189331, 0.008311623707413673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-125, 0.7364605069160461, 0.30589962005615234, 0.9878036379814148, 0.012271348387002945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-126, 0.9943944215774536, 0.005621339660137892, 0.9930810332298279, 0.006943013984709978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-127, 0.7142201066017151, 3.050494432449341, 0.03360883519053459, 3.3929662704467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-128, 0.9978197813034058, 0.002182603348046541, 0.628994345664978, 0.4636330008506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-113, 0.9950897693634033, 0.004922295920550823, 0.542299211025238, 0.611937403678894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-114, 0.998342752456665, 0.0016586130950599909, 0.999819815158844, 0.00018020108109340072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-115, 0.9903855323791504, 0.009660990908741951, 0.9956573247909546, 0.004352131858468056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-116, 0.7118149399757385, 0.3399372398853302, 0.2802952826023102, 1.27191162109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-117, 0.6568880081176758, 2.1256909370422363, 0.5827376842498779, 0.5400181412696838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-118, 0.9821698069572449, 0.017991092056035995, 0.5975127220153809, 0.5149797201156616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-119, 0.9668890833854675, 0.033671360462903976, 0.9994716644287109, 0.0005284752114675939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-120, 0.5930046439170837, 2.1193981170654297, 0.4051259756088257, 0.9035571813583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-121, 0.6147500872612, 0.48653945326805115, 0.9332918524742126, 0.06903731822967529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-122, 0.9984991550445557, 0.0015019814018160105, 0.9690539836883545, 0.031434956938028336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-123, 0.8517930507659912, 0.1604117751121521, 0.8256363868713379, 0.19160081446170807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-124, 0.6916212439537048, 7.386271953582764, 0.20933112502098083, 1.563838005065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-125, 0.9698885679244995, 0.03057408332824707, 0.982302188873291, 0.017856290563941002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-126, 0.5790428519248962, 5.286872386932373, 0.03808438777923584, 3.2679507732391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-127, 0.9246995449066162, 4.164207935333252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-128, 0.579400360584259, 0.9328603744506836, 0.9561595916748047, 0.04483044147491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-113, 0.9861479997634888, 0.01394881121814251, 0.9885812401771545, 0.01148445438593626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-114, 0.6508944034576416, 1.4872848987579346, 0.19595053791999817, 1.6298930644989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-115, 0.7443996667861938, 0.29517728090286255, 0.9916828274726868, 0.008351952768862247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-116, 0.779570460319519, 0.24901197850704193, 0.9921074509620667, 0.007923860102891922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-117, 0.9977208971977234, 0.002281683497130871, 0.8578368425369263, 0.1533413529396057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-118, 0.9996825456619263, 0.0003175231395289302, 0.9998995065689087, 0.00010049848060589284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-119, 0.9995144605636597, 0.0004855407460127026, 0.9998273253440857, 0.00017268957162741572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-120, 0.6466699242591858, 0.4359193742275238, 0.9778704643249512, 0.022378066554665565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-121, 0.8588423728942871, 0.15216967463493347, 0.7530721426010132, 0.2835942506790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-122, 0.7054129838943481, 0.34897181391716003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-123, 0.9981315732002258, 0.0018703126115724444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-124, 0.7531250715255737, 0.2835240960121155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-125, 0.9055226445198059, 0.09924297779798508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-126, 0.908118724822998, 0.09638012945652008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-127, 0.9811975359916687, 0.018981246277689934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-128, 0.8743880391120911, 0.13423100113868713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-129, 0.981641411781311, 0.018529297783970833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-130, 0.8829638957977295, 0.12447099387645721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-131, 0.8544573783874512, 0.1572885513305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-132, 0.9696295857429504, 0.030841246247291565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-133, 0.9696295857429504, 0.030841246247291565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-134, 0.9471867680549622, 0.054258767515420914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-135, 0.9411734342575073, 0.06062798574566841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-136, 0.8930124640464783, 0.1131550744175911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-137, 0.8624308705329895, 0.1480002999305725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-138, 0.7264358997344971, 0.31960511207580566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-139, 0.9372256398200989, 0.06483122706413269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-140, 0.9801733493804932, 0.02002580836415291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-141, 0.9193558096885681, 0.08408204466104507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-142, 0.8637537360191345, 0.14646735787391663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-143, 0.9251619577407837, 0.07778648287057877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-144, 0.42162394523620605, 0.8636415004730225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-129, 0.4970071613788605, 1.8157906532287598, 0.007354536093771458, 4.912437915802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-130, 0.36697596311569214, 3.370884895324707, 0.049349747598171234, 3.0088226795196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-131, 0.938248336315155, 5.229316711425781, 0.3120254874229431, 1.164670467376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-132, 0.842559278011322, 0.17131124436855316, 0.94448322057724, 0.05711735785007477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-133, 0.8448317050933838, 0.16861779987812042, 0.8771579265594482, 0.13106822967529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-134, 0.8973263502120972, 2.642714023590088, 0.2911151945590973, 1.2340362071990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-135, 0.9963935017585754, 0.003613016800954938, 0.9988325238227844, 0.0011681582545861602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-136, 0.9960275888442993, 0.0039803339168429375, 0.9949734807014465, 0.0050391945987939835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-137, 0.7473580241203308, 0.29121100902557373, 0.6842833161354065, 0.37938323616981506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-138, 0.9870045781135559, 0.013080621138215065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.47014492750167847, 0.8817116022109985, 0.9081085324287415, 0.09639137983322144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.6486576199531555, 3.1562023162841797, 0.6408112049102783, 0.4450203776359558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.9992828965187073, 0.0007172634359449148, 0.9998074173927307, 0.00019260114640928805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.9661304354667664, 0.03445644676685333, 0.9985309839248657, 0.0014700961764901876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.9384112358093262, 0.06356702744960785, 0.8727275729179382, 0.13613182306289673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.7208760380744934, 0.32728809118270874, 0.9918041229248047, 0.008229647763073444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.9937823414802551, 0.006237089168280363, 0.9999594688415527, 4.053198063047603e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.5584268569946289, 1.0224273204803467, 0.9471652507781982, 0.054281700402498245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.9707900881767273, 0.02964499406516552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.37410789728164673, 0.9832110404968262, 0.9305589199066162, 0.0719698816537857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.5263830423355103, 0.9397144913673401, 0.9964073896408081, 0.0035990793257951736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-134, 0.8944028615951538, 2.3062896728515625, 0.9992024302482605, 0.0007978879730217159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-135, 0.9997374415397644, 0.00026258357684127986, 0.8626884818077087, 0.14770162105560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-136, 0.9980402588844299, 0.001961809117347002, 0.9258893132209778, 0.07700058072805405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.7794626951217651, 0.249150350689888, 0.992752194404602, 0.007274198345839977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.462267130613327, 1.3083455562591553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.9648514986038208, 0.03578108176589012, 0.8765401840209961, 0.1317727267742157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.923681378364563, 0.07938812673091888, 0.18444381654262543, 1.6904103755950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.7716339230537415, 2.781719446182251, 0.49807339906692505, 0.6970078349113464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.6584784388542175, 1.9282982349395752, 0.4648159146308899, 0.766113817691803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.4996381103992462, 0.7818236351013184, 0.9976361989974976, 0.0023665991611778736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.8255476355552673, 0.1917082518339157, 0.9903510212898254, 0.009695831686258316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.9712380170822144, 0.02918371558189392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.9439665675163269, 0.057664528489112854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-132, 0.7754056453704834, 0.25436916947364807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-133, 0.9544272422790527, 0.04664386808872223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-134, 0.992235004901886, 0.007794915232807398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-135, 0.6303495168685913, 0.461480975151062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-136, 0.5962323546409607, 0.5171249508857727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-137, 0.9685941934585571, 0.0319095253944397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-138, 0.8279205560684204, 0.1888379603624344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-139, 0.5327974557876587, 0.6296138763427734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-140, 0.4514603316783905, 1.0738282203674316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-141, 0.46658197045326233, 0.7623217105865479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-142, 0.8864068388938904, 2.1959052085876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-143, 0.8103694915771484, 0.2102651447057724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-144, 0.7305530309677124, 0.31395336985588074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-145, 0.7949984073638916, 0.2294151335954666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-146, 0.4358804523944855, 0.83038729429245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-147, 0.994124710559845, 0.005892643239349127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-148, 0.9917255640029907, 0.008308961987495422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-149, 0.9833231568336487, 0.016817575320601463, 0.4990747570991516, 0.6949993968009949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-150, 0.5963280200958252, 1.1515610218048096, 0.9109105467796326, 0.09331057965755463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-151, 0.9965860843658447, 0.0034197440836578608, 0.9995498061180115, 0.0004502952506300062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-152, 0.5310490131378174, 0.6329010725021362, 0.6058039665222168, 0.5011988282203674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-153, 0.8670514225959778, 0.1426571011543274, 0.9914707541465759, 0.008565828204154968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-154, 0.4471517503261566, 1.2103357315063477, 0.9606378674507141, 0.04015776887536049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-155, 0.8092190027236938, 2.1901843547821045, 0.16041477024555206, 1.8299925327301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-156, 0.6565545797348022, 0.42074939608573914, 0.9652906060218811, 0.03532607853412628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-157, 0.9938936829566956, 0.006125011947005987, 0.999750018119812, 0.0002500131377018988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-158, 0.6907129883766174, 0.37003087997436523, 0.998603880405426, 0.0013970950385555625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-159, 0.9962199330329895, 0.003787250956520438, 0.8948349356651306, 0.11111600697040558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-160, 0.7706026434898376, 5.367564678192139, 0.15888336300849915, 1.8395849466323853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-145, 0.9332749247550964, 0.06905547529459, 0.9948404431343079, 0.0051729134283959866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-146, 0.676322340965271, 2.2727506160736084, 0.05249560624361038, 2.947025775909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-147, 0.8333944082260132, 0.1822482794523239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-148, 0.9252512454986572, 0.07768987119197845, 0.0, 20.7232666015625
