#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.9985507130622864, 0.001450320822186768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.7912999987602234, 0.23407816886901855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.8734433650970459, 0.13531196117401123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.9924576282501221, 0.007570979185402393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.9785112738609314, 0.0217231884598732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.9882454872131348, 0.011824163608253002, 0.9960026144981384, 0.004005396272987127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.9907790422439575, 0.009263865649700165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-259, 0.9849361777305603, 0.015178416855633259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-260, 0.83194899559021, 0.18398398160934448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-261, 0.9008291959762573, 0.10443949699401855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-262, 0.7940755486488342, 0.2305765450000763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-263, 0.9968024492263794, 0.0032025498803704977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-264, 0.8747917413711548, 0.1337694376707077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-265, 0.5382881760597229, 0.6193611025810242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-266, 0.99577397108078, 0.0042349896393716335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-267, 0.9961567521095276, 0.0038507848512381315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-268, 0.9129804968833923, 0.09104067087173462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-269, 0.44137346744537354, 0.817863941192627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-270, 0.5501731634140015, 0.5975222587585449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-271, 0.9941082000732422, 0.00590935256332159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-272, 0.882878303527832, 0.12456771731376648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-257, 0.5003662705421448, 0.6924147605895996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-258, 0.46072712540626526, 0.774949312210083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-259, 0.846966028213501, 0.16609472036361694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-260, 0.9097188711166382, 0.09461952745914459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-261, 0.9115785360336304, 0.09257744252681732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-262, 0.9862085580825806, 0.01388732623308897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-263, 0.8801368474960327, 0.127677783370018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-264, 0.9968429803848267, 0.0031621474772691727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-265, 0.6843039989471436, 1.1679322719573975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-266, 0.935300350189209, 0.06688755005598068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-267, 0.9984332919120789, 0.0015679220668971539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-268, 0.8944227695465088, 0.11157680302858353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-269, 0.7952017784118652, 0.22915932536125183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-270, 0.8917171359062195, 0.11460639536380768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-271, 0.8917964100837708, 0.11451741307973862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-272, 0.99960857629776, 0.0003914067056030035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-257, 0.7807657122612, 0.24747994542121887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-258, 0.7741087675094604, 0.2560429871082306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-259, 0.7518863677978516, 0.2851700186729431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-260, 0.9780763983726501, 0.022167634218931198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-261, 0.9696139097213745, 0.030857427045702934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-262, 0.993351399898529, 0.006670943461358547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-264, 0.999421238899231, 0.0005789510905742645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-265, 0.8578914999961853, 0.15327754616737366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-266, 0.958885669708252, 0.041983429342508316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-267, 0.9423308968544006, 0.05939879268407822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-268, 0.9474045634269714, 3.015303373336792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-269, 0.6871417760848999, 0.3752148449420929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-270, 0.8967145681381226, 0.1090177670121193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-271, 0.9101685881614685, 0.09412521123886108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-272, 0.9534453749656677, 0.04767301306128502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-273, 0.9090386033058167, 0.09536785632371902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-274, 0.8124107122421265, 0.20774923264980316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-275, 0.8617205023765564, 0.1488242745399475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-276, 0.9397586584091187, 0.06213219836354256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-277, 0.9330536127090454, 4.085450649261475, 0.2092132568359375, 1.5644011497497559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-278, 0.9461122751235962, 0.055394142866134644, 0.9509706497192383, 0.050272081047296524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-279, 0.8628044128417969, 0.1475672721862793, 0.9977588653564453, 0.0022436496801674366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-280, 0.5295736193656921, 0.8390001654624939, 0.4260812997817993, 0.8531250953674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-281, 0.9983090162277222, 0.001692292862571776, 0.9999170303344727, 8.297310705529526e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-282, 0.9253612756729126, 0.07757095992565155, 0.9468321204185486, 0.054633475840091705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-283, 0.9687119722366333, 0.0317879319190979, 0.9993979930877686, 0.0006021881708875299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-284, 0.8585389256477356, 0.15252314507961273, 0.9760398864746094, 0.024251826107501984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-285, 0.5930562615394592, 4.803808212280273, 0.07061243057250977, 2.6505491733551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-286, 0.8020877838134766, 1.677557110786438, 0.8197045922279358, 0.19881126284599304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-287, 0.9882041215896606, 0.01186598464846611, 0.9867246747016907, 0.013364230282604694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-288, 0.768100380897522, 1.89596688747406, 0.43278902769088745, 0.8375049233436584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-273, 0.9503428339958191, 0.05093245580792427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-274, 0.9587033987045288, 0.04217362031340599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-275, 0.5848546028137207, 0.5363921523094177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-276, 0.9604030847549438, 0.04040209949016571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-277, 0.9179959893226624, 0.08556213229894638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-278, 0.9959439635276794, 0.004064276814460754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-279, 0.9905616641044617, 0.009483289904892445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-280, 0.550288736820221, 0.5973121523857117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-281, 0.7811561822891235, 0.2469801902770996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-282, 0.8166592121124268, 0.20253361761569977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-284, 0.9874584674835205, 0.01262058224529028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-285, 0.7284426093101501, 0.31684646010398865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-286, 0.9521257877349854, 0.04905824735760689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.794230580329895, 0.23038162291049957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.9935896396636963, 0.006431002635508776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-273, 0.9996073842048645, 0.000392598332837224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-274, 0.7784302234649658, 0.2504759728908539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-276, 0.7155376076698303, 1.273811936378479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-277, 0.8142718076705933, 0.2054610252380371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-278, 0.9926930665969849, 0.0073336209170520306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-279, 0.9876074194908142, 0.012469896115362644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-280, 0.8839155435562134, 0.12339352071285248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-281, 0.7124752998352051, 0.3390100300312042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-282, 0.9986748695373535, 0.0013261580606922507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-283, 0.9853129982948303, 0.014795810915529728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-284, 0.902488112449646, 0.10259955376386642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-285, 0.9775549173355103, 0.022700799629092216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-286, 0.9958261251449585, 0.004182757809758186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-287, 0.9844496846199036, 0.015672840178012848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-288, 0.9277428388595581, 0.0750008150935173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-273, 0.9842455983161926, 0.015880068764090538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-274, 0.979558527469635, 0.020653540268540382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-275, 0.9940422177314758, 0.005975359119474888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-276, 0.7099366188049316, 0.34257960319519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-277, 0.7385246753692627, 0.30310091376304626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-278, 0.5245358943939209, 0.6452413201332092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-279, 0.7786710262298584, 0.25016674399375916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-280, 0.9976938366889954, 0.0023086818400770426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-281, 0.8982599377632141, 0.10729566961526871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.9983837604522705, 0.001617315225303173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.9651034474372864, 0.03552006930112839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.8895134329795837, 0.11708077788352966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.9971545934677124, 0.00284944917075336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.9985629916191101, 0.0014382981462404132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.9993261098861694, 0.0006741396500729024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.7835010886192322, 0.24398279190063477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.862746000289917, 0.1476348340511322, 0.9921253323554993, 0.007905836217105389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.9993323683738708, 0.0006678258068859577, 0.10649487376213074, 2.2396583557128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.7273901104927063, 0.31829237937927246, 0.9946909546852112, 0.005323188379406929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.620560884475708, 2.4908502101898193, 0.7038477659225464, 0.3511931896209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.8748239278793335, 0.1337326318025589, 0.9825078248977661, 0.017646970227360725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.9668698310852051, 0.033691298216581345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.9931281805038452, 0.006895554717630148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.9732937812805176, 0.027069181203842163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.8384072184562683, 0.17625124752521515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.9723167419433594, 0.028073573485016823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.9405154585838318, 0.061326950788497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9998260140419006, 0.00017414960893802345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.9620311856269836, 0.038708172738552094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9723650813102722, 0.028023848310112953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.9772242307662964, 0.02303938940167427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9965158700942993, 0.0034901914186775684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.9620620012283325, 0.03867640718817711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.9994418025016785, 0.0005583396414294839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.9994182586669922, 0.0005819296347908676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.6101120114326477, 0.4941127896308899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.9930013418197632, 0.007023289799690247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9996132254600525, 0.00038699767901562154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.9705133438110352, 0.029930338263511658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.8103615045547485, 0.2102748155593872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.9429618120193481, 0.058729615062475204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.8612990379333496, 0.14931344985961914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.9975706934928894, 0.002432247158139944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.9914804697036743, 0.008555899374186993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.6089388132095337, 0.4960375428199768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.9626074433326721, 0.03810969367623329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.7792955636978149, 0.24936477839946747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9618535041809082, 0.03889325633645058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.7470448613166809, 0.2916298508644104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9968871474266052, 0.0031177031341940165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.8611843585968018, 0.149446502327919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.6754640340805054, 1.1402504444122314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.9392777681350708, 0.06264414638280869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.9440246820449829, 0.05760274827480316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.9724085927009583, 0.027979103848338127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.948728621006012, 0.05263250693678856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.8594553470611572, 0.15145643055438995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.9891107678413391, 0.010948820039629936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.5627210140228271, 0.5749712586402893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.8896826505661011, 0.1168903186917305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.8902705311775208, 0.11623009294271469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.8223245143890381, 0.19562017917633057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.5063178539276123, 2.1987032890319824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.6652815341949463, 0.4075450599193573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.5448263883590698, 0.607288122177124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.8888295292854309, 0.11784978955984116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.9765357375144958, 0.02374381572008133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.9998043179512024, 0.0001958416833076626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.8843559622764587, 0.12289552390575409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.8855369091033936, 0.12156102061271667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9992262125015259, 0.0007739647408016026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.7111358046531677, 3.2125470638275146, 0.2902624011039734, 1.2369699478149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.7409148812294006, 1.4286600351333618, 0.3415542244911194, 1.0742487907409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9986394047737122, 0.0013616346986964345, 0.9806979894638062, 0.01949072629213333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.8909469842910767, 0.11547034978866577, 0.9686102271080017, 0.031892988830804825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.8941231369972229, 6.545766353607178, 0.2961224913597107, 1.216982126235962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.42230212688446045, 1.2570598125457764, 0.9830633401870728, 0.017081724479794502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.9971309900283813, 0.002873223042115569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.8913583159446716, 0.11500876396894455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.9646768569946289, 0.035962220281362534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9576164484024048, 0.043307725340127945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.9307182431221008, 0.07179860025644302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.9422721266746521, 0.05946124717593193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.9649138450622559, 0.035716552287340164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9963036775588989, 0.0037030475214123726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.9706986546516418, 0.029739076271653175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9994589686393738, 0.0005410637822933495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9975448250770569, 0.002458171220496297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.8418439626693726, 0.17216061055660248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.8418439626693726, 0.17216061055660248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.99399334192276, 0.006024771835654974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.87766033411026, 0.1304958462715149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.9706089496612549, 0.029831646010279655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.9891446232795715, 0.010914742946624756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.6429762244224548, 0.4416474401950836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.971993625164032, 0.028405945748090744, 0.0, 20.7232666015625
