#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 0.9258517026901245, 2.932772159576416, 0.645778477191925, 0.4372987449169159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 0.9841566681861877, 0.01596982404589653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 0.6595211625099182, 2.18237566947937, 0.9978318810462952, 0.002170472638681531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 0.9850339293479919, 0.015079314820468426, 0.4230540990829468, 0.860255241394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 0.6771936416625977, 1.1913633346557617, 0.9216344952583313, 0.08160655945539474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.9975957274436951, 0.0024072735104709864, 0.999437689781189, 0.000562468369025737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.7791405320167542, 4.9436750411987305, 0.09314128756523132, 2.3736376762390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.9993504881858826, 0.0006498370785266161, 0.9999772310256958, 2.2769234419683926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.7864141464233398, 0.24027155339717865, 0.7491662502288818, 0.2887943685054779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.26773715019226074, 2.23988938331604, 0.9947085380554199, 0.00530551141127944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.8413553237915039, 0.17274129390716553, 0.9825385808944702, 0.0176156684756279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.6732363700866699, 3.7152340412139893, 0.3933538794517517, 0.9330456256866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.6479048132896423, 1.3780035972595215, 0.8023535013198853, 0.22020599246025085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.9742448925971985, 0.02609257958829403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 0.9693208336830139, 0.031159641221165657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 0.5579221844673157, 0.9720547795295715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 0.8634725213050842, 0.14679309725761414, 0.9153251647949219, 0.08847590535879135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 0.9995538592338562, 0.0004463391669560224, 0.9996187686920166, 0.00038130400935187936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 0.9835311770439148, 0.01660585030913353, 0.9958765506744385, 0.004131974186748266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 0.8138390183448792, 2.960503101348877, 0.887834370136261, 0.11897007375955582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 0.8665969371795654, 0.1431812047958374, 0.9513831734657288, 0.04983838275074959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 0.9966490864753723, 0.003356420435011387, 0.8586153984069824, 0.15243418514728546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 0.5009475946426392, 0.8357064127922058, 0.9980396032333374, 0.0019623208791017532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 0.9932760000228882, 0.006746727507561445, 0.9997110962867737, 0.0002889454481191933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 0.9380970001220703, 0.06390167772769928, 0.9943737387657166, 0.005642148200422525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 0.9988473653793335, 0.0011532806092873216, 0.9950008392333984, 0.005011698231101036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 0.30312150716781616, 1.5849894285202026, 0.5290133953094482, 0.6367415189743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 0.6082082986831665, 0.49723803997039795, 0.7265369892120361, 0.31946587562561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 0.5363301634788513, 0.6230053305625916, 0.18575122952461243, 1.6833469867706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 0.9989734888076782, 0.0010268182959407568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 0.8242908120155334, 0.193231999874115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 0.5975980162620544, 1.186957597732544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 0.9536332488059998, 0.047476135194301605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.7389920949935913, 0.3024682402610779, 0.2982390224933624, 1.20986008644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 0.38390347361564636, 0.9573641419410706, 0.9221792221069336, 0.0810156911611557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 0.991303563117981, 0.008734592236578465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.4885563254356384, 2.1661434173583984, 0.24279099702835083, 1.4155542850494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.4436907470226288, 1.2374284267425537, 0.18091420829296112, 1.7097322940826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.9372559785842896, 0.06479893624782562, 0.9957723021507263, 0.004236659966409206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 0.9988667964935303, 0.001134109916165471, 0.9996733665466309, 0.0003266868006903678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 0.5425711274147034, 3.2480568885803223, 0.560041069984436, 0.5797451734542847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.8502038717269897, 3.5655200481414795, 0.41648656129837036, 0.8759011030197144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 0.4925955832004547, 1.59834623336792, 0.033845867961645126, 3.3859384059906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 0.9492531418800354, 0.052079759538173676, 0.7286858558654785, 0.3165125548839569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 0.9819192886352539, 0.01824595034122467, 0.997611403465271, 0.002391453832387924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 0.9176871180534363, 0.08589880168437958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.3607465922832489, 5.6725239753723145, 0.04056504741311073, 3.204848527908325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.9933850169181824, 0.006637075915932655, 0.8338617086410522, 0.18168771266937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.4163128435611725, 2.000225782394409, 0.7909532785415649, 0.23451638221740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.9980677962303162, 0.0019340872531756759, 0.999692440032959, 0.0003076072607655078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.9188885688781738, 0.08459043502807617, 0.4481024742126465, 0.8027333617210388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.6375270485877991, 1.101558804512024, 0.9699307680130005, 0.03053058311343193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.8333798050880432, 0.1822657734155655, 0.48322534561157227, 0.7272721529006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9989193677902222, 0.0010812395485118032, 0.9983454942703247, 0.001655875938013196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.6310788989067078, 1.749413013458252, 0.4184914827346802, 0.8710987567901611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.9069106578826904, 0.0977112278342247, 0.9960087537765503, 0.003999232314527035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.9977449178695679, 0.002257538726553321, 0.9954503178596497, 0.0045600635930895805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.9850502610206604, 0.01506264042109251, 0.9972379207611084, 0.002765900921076536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.42559123039245605, 0.8796239495277405, 0.9996587038040161, 0.0003413544618524611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.8386825919151306, 2.05523419380188, 0.8079569935798645, 0.2132464498281479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.9484962224960327, 0.052877333015203476, 0.6268348693847656, 0.46707212924957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.9216184616088867, 0.08162397146224976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9777177572250366, 0.022534260526299477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9739187955856323, 0.026427237316966057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.983900785446167, 0.016230005770921707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.9866917729377747, 0.013397547416388988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.972417950630188, 0.02796948328614235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.3509626090526581, 1.1414943933486938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.9161025285720825, 0.08762720227241516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.9953709244728088, 0.004639693535864353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.5666009187698364, 0.8531368374824524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.9430774450302124, 0.05860685557126999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.4889078140258789, 0.7155812978744507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.6927303671836853, 0.36711442470550537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.39804238080978394, 1.413240671157837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.9909371733665466, 0.009104285389184952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.8302675485610962, 0.1860073059797287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.9670361280441284, 0.033519431948661804, 0.028982646763324738, 3.54105806350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.8896782398223877, 0.11689551174640656, 0.8490752577781677, 0.16360744833946228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.46821901202201843, 1.371976613998413, 0.2102525532245636, 1.559445858001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.5160555243492126, 0.7411781549453735, 0.9996514320373535, 0.00034862873144447803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.6155675053596497, 1.3875447511672974, 0.4608021676540375, 0.7747864723205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.3729018568992615, 0.9864398837089539, 0.23877930641174316, 1.4322155714035034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.5124045014381409, 0.6686410307884216, 0.03698744624853134, 3.2971768379211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.8216224312782288, 2.0358548164367676, 0.3806000351905823, 0.9660062193870544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.9490428566932678, 0.05230119079351425, 0.983964204788208, 0.016165759414434433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.596444845199585, 0.9087817668914795, 0.9816741943359375, 0.018495803698897362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.6375599503517151, 3.1508007049560547, 0.07464323937892914, 2.5950353145599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.9327028393745422, 0.06966863572597504, 0.7428896427154541, 0.297207772731781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.8841382265090942, 0.12314196676015854, 0.9509782791137695, 0.05026405677199364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.5820558667182922, 0.9463446140289307, 0.7077981233596802, 0.3455963730812073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 0.8723676800727844, 3.312317132949829, 0.539766252040863, 0.6166191101074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 0.9447205066680908, 0.056866150349378586, 0.9988263249397278, 0.001174364355392754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 0.8540142774581909, 0.157807394862175, 0.7079753875732422, 0.34534594416618347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 0.7823945879936218, 0.24539606273174286, 0.269702672958374, 1.310435175895691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 0.9294713139533997, 0.07313930988311768, 0.985720694065094, 0.014382236637175083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 0.9985166192054749, 0.0014846028061583638, 0.9996297359466553, 0.00037033262196928263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.843848705291748, 0.16978216171264648, 0.9973512291908264, 0.002652284922078252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 0.6648327112197876, 5.702250003814697, 0.47448933124542236, 0.7455161213874817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 0.9707961678504944, 0.02963874489068985, 0.9963493347167969, 0.0036573451943695545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 0.9962557554244995, 0.003751147771254182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 0.7711197137832642, 0.2599116563796997, 0.648523211479187, 0.4330574870109558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 0.9995649456977844, 0.0004351384413894266, 0.9890415072441101, 0.011018979363143444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 0.9984700083732605, 0.0015312624163925648, 0.6665765643119812, 0.40560027956962585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 0.5411803126335144, 2.3203492164611816, 0.17269127070903778, 1.7562499046325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 0.6496574282646179, 1.1266475915908813, 0.42284297943115234, 0.8607543706893921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 0.6165446639060974, 1.5606070756912231, 0.3543507158756256, 1.0374681949615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 0.9995415210723877, 0.00045849301386624575, 0.9964067339897156, 0.0035997373051941395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 0.9994096755981445, 0.0005905076395720243, 0.91045743227005, 0.0938081294298172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 0.683804988861084, 0.38008248805999756, 0.9653308391571045, 0.03528439626097679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 0.5995603799819946, 0.9166417717933655, 0.9815313816070557, 0.018641293048858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 0.8799843788146973, 0.127851203083992, 0.9990397095680237, 0.0009607517858967185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 0.9562194347381592, 0.04476786404848099, 0.9893593788146973, 0.010697637684643269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 0.9644573330879211, 0.03618977591395378, 0.12641465663909912, 2.068187952041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 0.910515546798706, 0.09374430030584335, 0.967862606048584, 0.03266513720154762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 0.9628816843032837, 0.03782472386956215, 0.982463538646698, 0.017692046239972115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 0.9965624213218689, 0.0034436231944710016, 0.09860079735517502, 2.316675901412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 0.9804614782333374, 0.019731897860765457, 0.996936559677124, 0.0030681423377245665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 0.955885648727417, 0.04511707276105881, 0.9895339608192444, 0.010521193034946918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 0.9983561635017395, 0.0016449266113340855, 0.9832627773284912, 0.016878873109817505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 0.9958141446113586, 0.004194391425698996, 0.9996529817581177, 0.0003470784577075392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 0.9992325305938721, 0.0007678897818550467, 0.994843065738678, 0.0051702773198485374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 0.8253787159919739, 0.19191302359104156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 0.9868192672729492, 0.013268271461129189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 0.8686884045600891, 0.14077095687389374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 0.9867483377456665, 0.01334026362746954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 0.9751219153404236, 0.02519291080534458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 0.8272338509559631, 0.18966783583164215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 0.9350375533103943, 0.06716859340667725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 0.9427200555801392, 0.058985766023397446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 0.924290657043457, 0.07872866839170456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 0.9961050748825073, 0.0039026776794344187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 0.6699857711791992, 0.4004988670349121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 0.5629149675369263, 0.5746268033981323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 0.9449424743652344, 0.0566314235329628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 0.9484217166900635, 0.05295579880475998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 0.9980844259262085, 0.0019173111068084836, 0.9999138116836548, 8.619203435955569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 0.605546772480011, 2.0645573139190674, 0.44485196471214294, 0.8100137114524841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 0.9996625185012817, 0.00033766290289349854, 0.567082941532135, 0.5672497153282166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 0.9968967437744141, 0.003108076984062791, 0.9780142307281494, 0.022231057286262512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 0.9135240316390991, 0.09044559299945831, 0.45900800824165344, 0.778687596321106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 0.8443759083747864, 2.504047155380249, 0.3990143835544586, 0.9187577962875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 0.9986225366592407, 0.0013784202747046947, 0.839167594909668, 0.17534483969211578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 0.653913140296936, 1.3035869598388672, 0.9659926891326904, 0.03459901362657547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 0.9767754077911377, 0.023498505353927612, 0.963623046875, 0.03705509006977081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 0.6026859879493713, 3.796494960784912, 0.14660003781318665, 1.9200472831726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 0.48675742745399475, 1.9301892518997192, 0.20922814309597015, 1.564329981803894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 0.9989820122718811, 0.0010184821439906955, 0.9977717995643616, 0.0022306866012513638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 0.9424712657928467, 0.059249937534332275, 0.18574316799640656, 1.6833903789520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 0.49003005027770996, 0.910010576248169, 0.46066734194755554, 0.7750791311264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 0.9996894598007202, 0.0003106111544184387, 0.9866985082626343, 0.013390748761594296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 0.9348977208137512, 0.06731828302145004, 0.9706627130508423, 0.029776232317090034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 0.9681752324104309, 0.03234219551086426, 0.9716245532035828, 0.028785811737179756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 0.9911872744560242, 0.008851812221109867, 0.9968222975730896, 0.0031827620696276426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 0.9527583718299866, 0.04839392378926277, 0.9009222984313965, 0.10433626174926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 0.686307966709137, 1.6591227054595947, 0.9477431774139404, 0.05367172136902809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 0.5455030202865601, 1.294782042503357, 0.9668165445327759, 0.033746518194675446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 0.9996669292449951, 0.0003332536434754729, 0.9781879782676697, 0.022053420543670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 0.9927691221237183, 0.007257289718836546, 0.9997367262840271, 0.00026330837863497436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 0.9204632639884949, 0.08287795633077621, 0.6371364593505859, 0.45077142119407654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 0.7350835204124451, 0.30777111649513245, 0.6813826560974121, 0.38363122940063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 0.5673002600669861, 1.3417682647705078, 0.3521026372909546, 1.043832540512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 0.8292266726493835, 0.18726173043251038, 0.38971611857414246, 0.9423366785049438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 0.45718681812286377, 0.782663106918335, 0.4530992805957794, 0.7916440367698669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 0.9314712285995483, 0.07098989188671112, 0.7726417779922485, 0.25793975591659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 0.9961211085319519, 0.003886647056788206, 0.03805757686495781, 3.2686550617218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 0.9987137317657471, 0.0012872274965047836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 0.5323702096939087, 0.630416214466095, 0.9409034848213196, 0.06091471016407013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 0.36183449625968933, 1.5247912406921387, 0.5437936186790466, 0.6091854572296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 0.417317271232605, 1.0151281356811523, 0.9893530607223511, 0.010704023763537407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 0.6185649633407593, 0.4803529977798462, 0.21004290878772736, 1.56044340133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 0.6636590361595154, 1.811537742614746, 0.34628161787986755, 1.0605028867721558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 0.9964507818222046, 0.003555526025593281, 0.478567898273468, 0.7369571924209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 0.8979784846305847, 2.368770122528076, 0.999312162399292, 0.000688074273057282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 0.9819754958152771, 0.018188944086432457, 0.9797931909561157, 0.020413760095834732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 0.8788554668426514, 0.12913478910923004, 0.8573517203330994, 0.15390703082084656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 0.9885830879211426, 0.011482697911560535, 0.8371863961219788, 0.17770853638648987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 0.9964686632156372, 0.003537589218467474, 0.9333989024162292, 0.06892262399196625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 0.5810511112213135, 0.5429165959358215, 0.8767110109329224, 0.13157786428928375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 0.9993404746055603, 0.0006596058374270797, 0.6597973704338074, 0.41582250595092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 0.9822931885719299, 0.01786545291543007, 0.9597803354263306, 0.04105083644390106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 0.2993161976337433, 1.5027523040771484, 0.9776736497879028, 0.022579355165362358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 0.6468207240104675, 0.4356859028339386, 0.9814029932022095, 0.018772104755043983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 0.9189254641532898, 0.08455023169517517, 0.0, 20.7232666015625
