#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9900505542755127, 0.009999183937907219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.36658644676208496, 1.0035209655761719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.6824924349784851, 0.38200393319129944, 0.9870734214782715, 0.01301085390150547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.8516510725021362, 0.1605783849954605, 0.16147640347480774, 1.8233962059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.8722041845321655, 0.13673190772533417, 0.9912477135658264, 0.008790812455117702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.9626137614250183, 0.03810315206646919, 0.05473201349377632, 2.905306577682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.43192464113235474, 0.8395041227340698, 0.7585164308547974, 0.27639082074165344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9960641264915466, 0.00394352525472641, 0.9995882511138916, 0.0004118336655665189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.4407554268836975, 0.8192652463912964, 0.9684029221534729, 0.03210703656077385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.8569638133049011, 0.15435947477817535, 0.952085554599762, 0.04910038039088249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.7154756188392639, 0.3348078727722168, 0.949539065361023, 0.051778607070446014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.5784396529197693, 0.5474212169647217, 0.20910762250423431, 1.5649062395095825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9853944778442383, 0.014713115990161896, 0.999769389629364, 0.00023063697153702378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.9574961066246033, 0.04343363270163536, 0.20958933234214783, 1.5626052618026733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9666399955749512, 0.03392893821001053, 0.7860198616981506, 0.24077321588993073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.7101512551307678, 0.3422771692276001, 0.004698168486356735, 5.36058235168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.7679427266120911, 3.277155876159668, 0.074705570936203, 2.594200611114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.8733376264572144, 0.13543304800987244, 0.18558967113494873, 1.684217095375061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.48080766201019287, 0.7322879433631897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.8524613976478577, 0.15962734818458557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9970231652259827, 0.002981505123898387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.9907363057136536, 0.00930685643106699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.9123551249504089, 0.09172587841749191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.42161595821380615, 3.41658353805542, 0.9406898021697998, 0.06114184111356735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.6787929534912109, 4.797741889953613, 0.09329639375209808, 2.371973752975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9953497052192688, 0.004661170300096273, 0.999796450138092, 0.00020357058383524418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.9900158047676086, 0.010034236125648022, 0.5761113166809082, 0.5514543652534485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.868545413017273, 0.14093539118766785, 0.9706351161003113, 0.029804663732647896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.6587013602256775, 0.41748499870300293, 0.975874662399292, 0.024421120062470436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.8933075666427612, 6.043832778930664, 0.7511879801750183, 0.2860993444919586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.4395999610424042, 0.8218900561332703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.9159678816795349, 0.08777385950088501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.7946799397468567, 2.109239101409912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.8804698586463928, 0.1272994726896286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9970651268959045, 0.0029391921125352383, 0.9804474115371704, 0.019746268168091774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.9173367619514465, 6.911887168884277, 0.6456165909767151, 0.4375494718551636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.6826500296592712, 0.38177284598350525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.8286429643630981, 0.18796589970588684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.98557448387146, 0.014530554413795471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.7513361573219299, 0.2859020233154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9731360673904419, 0.0272314865142107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.9068337082862854, 0.09779608994722366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.9862369298934937, 0.013858522288501263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.651056706905365, 0.42915865778923035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.36302873492240906, 1.0132732391357422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.6650019884109497, 0.40796521306037903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.9937772750854492, 0.00624218350276351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.8756529092788696, 0.13278555870056152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.8253121972084045, 0.1919936090707779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9727510213851929, 0.027626993134617805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.7671024799346924, 0.2651347517967224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.5583724975585938, 0.5827288031578064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.9385892748832703, 0.06337705999612808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.9705637693405151, 0.029878273606300354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.875257670879364, 0.13323692977428436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.38751447200775146, 1.0975877046585083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.8026832342147827, 0.21979503333568573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.794974684715271, 0.22944489121437073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.7016009092330933, 0.35439053177833557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.4104122519493103, 1.0298802852630615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.6630567312240601, 0.4108945429325104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.9306851625442505, 0.07183410227298737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.8102449178695679, 0.21041855216026306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.6712972521781921, 0.398543119430542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.8144965767860413, 0.20518521964550018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.8286342024803162, 0.18797646462917328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.5327371954917908, 2.365168571472168, 0.9148440957069397, 0.0890016183257103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.770704984664917, 0.2604496479034424, 0.9980961680412292, 0.0019056465243920684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.9738869071006775, 0.026460207998752594, 0.6380600333213806, 0.449322909116745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.5044534802436829, 0.68427973985672, 0.991689145565033, 0.008345582522451878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9975258708000183, 0.002477197675034404, 0.9995612502098083, 0.00043884606566280127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.8932164311408997, 3.2834224700927734, 0.25610512495040894, 1.362167239189148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.8657349348068237, 0.14417648315429688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.7680872678756714, 0.2638518512248993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.9048464298248291, 0.09999001026153564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.9632290005683899, 3.3070545196533203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.7514783143997192, 1.4245021343231201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.6947187781333923, 0.36424803733825684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.5498039126396179, 0.5981935262680054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.9782088994979858, 0.022032257169485092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.6905074119567871, 0.3703286349773407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.9839997887611389, 0.01612960174679756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.9449977278709412, 0.05657261982560158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.5039474368095398, 2.0448689460754395, 0.9030556082725525, 0.10197114199399948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.8559747934341431, 4.733148097991943, 0.7776679992675781, 0.2514555752277374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.9705726504325867, 0.029868902638554573, 0.5878183245658875, 0.5313373804092407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.3562006652355194, 1.0322611331939697, 0.5176146626472473, 0.658524215221405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.965330958366394, 0.03528430685400963, 0.9951162338256836, 0.004895730875432491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9963866472244263, 0.0036200247704982758, 0.9905072450637817, 0.009538098238408566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.7274936437606812, 2.729527473449707, 0.611297607421875, 0.49217134714126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.5459644794464111, 0.6052013635635376, 0.9951037764549255, 0.004908249247819185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.5338965654373169, 0.6275531649589539, 0.5578495264053345, 0.5836660265922546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.9588301181793213, 0.04204115271568298, 0.9856771230697632, 0.014426439069211483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.694736123085022, 0.36422309279441833, 0.7998974323272705, 0.22327177226543427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.5085709691047668, 0.6761504411697388, 0.6945156455039978, 0.36454060673713684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.9915215969085693, 0.008514412678778172, 0.9305310845375061, 0.07199979573488235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.9939595460891724, 0.006058779079467058, 0.39138081669807434, 0.9380742311477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.8180427551269531, 0.20084057748317719, 0.9892499446868896, 0.010808254592120647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.5956171154975891, 0.518157422542572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.9699257016181946, 0.030535928905010223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9818218350410461, 0.01834532432258129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9979821443557739, 0.0020199865102767944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.9983495473861694, 0.0016519484343007207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.7290662527084351, 1.3131797313690186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.49357643723487854, 1.3561668395996094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9855160117149353, 0.014589766971766949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.46225014328956604, 0.7716489434242249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.5147081613540649, 0.664155125617981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.9717992544174194, 0.028606150299310684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.4980691969394684, 0.6970161199569702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.6472013592720032, 0.4350976347923279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.6522188186645508, 0.42737525701522827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.6236270666122437, 1.329661250114441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.8393491506576538, 0.17512843012809753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.9377444386482239, 0.06427780538797379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.7769528031349182, 0.25237566232681274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.6994974613189697, 0.3573930263519287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.5225365161895752, 0.6490605473518372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.908542275428772, 0.09591386467218399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.8236132264137268, 0.19405412673950195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.5242790579795837, 0.6457312703132629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9906214475631714, 0.009422828443348408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.3874738812446594, 0.9481068849563599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9960877895355225, 0.003920133225619793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.8444315195083618, 0.16909174621105194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.9345682263374329, 0.06767062097787857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.7546249032020569, 0.2815344035625458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.9709779620170593, 0.029451480135321617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.7340924739837646, 0.3091202974319458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.9055360555648804, 0.09922829270362854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.4660763442516327, 0.7634057402610779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.7540391087532043, 0.28231096267700195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9506237506866455, 0.05063695088028908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.40614596009254456, 0.9288522005081177, 0.9098129272460938, 0.09451627731323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.9881722331047058, 0.011898144148290157, 0.9951058626174927, 0.004906152840703726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.7920747399330139, 1.9989104270935059, 0.984218418598175, 0.01590743660926819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.8766700029373169, 0.13162484765052795, 0.6878349184989929, 0.37420642375946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.9947319030761719, 0.0052820174023509026, 0.5595420598983765, 0.5806365609169006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.7559914588928223, 3.536500930786133, 0.1172560602426529, 2.143395185470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9944660067558289, 0.005549264140427113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.9894970655441284, 0.010558458045125008, 0.08506157994270325, 2.4643797874450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.5491908192634583, 0.5993094444274902, 0.380492627620697, 0.9662884473800659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.9690725803375244, 0.031416017562150955, 0.01458205096423626, 4.227963924407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.4912949204444885, 1.2303900718688965, 0.6076575517654419, 0.4981437921524048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.9640147686004639, 0.036648642271757126, 0.9005405306816101, 0.10476010292768478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.999711811542511, 0.000288087350782007, 0.9605900645256042, 0.04020753130316734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9981101751327515, 0.001891610911116004, 0.9992859959602356, 0.0007142590475268662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9981101751327515, 0.001891610911116004, 0.9992859959602356, 0.0007142590475268662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9872990250587463, 0.012782190926373005, 0.7138173580169678, 0.3371281623840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.9757314324378967, 0.024568023160099983, 0.18829062581062317, 1.6697685718536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.39972198009490967, 1.1655876636505127, 0.25455233454704285, 1.3682488203048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9337723255157471, 0.06852264702320099, 0.9978919625282288, 0.0021102624014019966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.7001984119415283, 0.35639163851737976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.31446415185928345, 1.1568851470947266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9669128656387329, 0.033646922558546066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9870456457138062, 0.013038968667387962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.992362380027771, 0.007667042315006256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.6491425037384033, 2.1364784240722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.8851444721221924, 0.12200429290533066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9907647371292114, 0.00927827414125204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.5995310544967651, 0.51160728931427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.8650793433189392, 0.14493392407894135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.9517508149147034, 3.27492356300354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.43148621916770935, 0.8405197262763977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.2917375862598419, 1.2319005727767944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9866695404052734, 0.013420012779533863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9926109910011292, 0.007416572421789169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.9100552201271057, 0.09424997866153717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.5110761523246765, 0.6712366342544556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.2586636245250702, 1.3522268533706665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.3308795392513275, 1.1060009002685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9911870360374451, 0.008852167055010796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9958832263946533, 0.004125299863517284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.7989345192909241, 0.22447627782821655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9016137719154358, 0.10356917232275009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9849440455436707, 0.01517043262720108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9715203642845154, 0.028893064707517624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.6652100682258606, 0.40765249729156494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.6989507079124451, 1.2648780345916748, 0.9957210421562195, 0.004288138821721077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.42393872141838074, 0.8581663370132446, 0.036614637821912766, 3.307307243347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.9971291422843933, 0.002875124802812934, 0.8271737694740295, 0.18974047899246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9986787438392639, 0.0013222293928265572, 0.6782679557800293, 0.3882128596305847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.7045275568962097, 0.35022786259651184, 0.6854925751686096, 0.37761762738227844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.2858127951622009, 1.2840392589569092, 0.05959868058562279, 2.8201217651367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.7357886433601379, 0.30681243538856506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.7758091688156128, 0.2538488209247589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.8178417682647705, 0.20108658075332642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.5832592248916626, 0.5391236543655396, 0.7644272446632385, 0.26862841844558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.6806787252426147, 1.2067091464996338, 0.9936261177062988, 0.006394281983375549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.6959579586982727, 0.3624662160873413, 0.7406060695648193, 0.3002864122390747
