#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-350, 0.9967190623283386, 0.003286320250481367, 0.9987379908561707, 0.001262806123122573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-351, 0.5200167298316956, 1.8006987571716309, 0.9259912967681885, 0.07689044624567032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-352, 0.9693201184272766, 0.031160220503807068, 0.9913500547409058, 0.008687573485076427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-337, 0.8547616004943848, 0.15693259239196777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-338, 0.8146893978118896, 0.20494838058948517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-339, 0.5756620764732361, 0.5522345304489136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-340, 0.6543822884559631, 0.42406368255615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-341, 0.9875805377960205, 0.012497209943830967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-342, 0.8094956278800964, 0.211343914270401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 0.9844076633453369, 0.015715086832642555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.8602157235145569, 2.064100503921509, 0.7038182020187378, 0.35123518109321594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.5689745545387268, 1.0512717962265015, 0.4371715188026428, 0.8274296522140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.3645328879356384, 1.83981454372406, 0.03832703083753586, 3.2615997791290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 0.9984312653541565, 0.0015698263887315989, 0.9993988275527954, 0.0006013532401993871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.45239946246147156, 5.591250896453857, 0.29111984372138977, 1.2340202331542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 0.9979967474937439, 0.0020053531043231487, 0.9975433349609375, 0.0024596876464784145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.799532949924469, 0.2237275093793869, 0.9129361510276794, 0.09108933061361313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-351, 0.7193451523780823, 0.3294140100479126, 0.3165591359138489, 1.150245189666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-352, 0.3855787217617035, 2.9689602851867676, 0.8718140125274658, 0.1371791660785675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-337, 0.6776101589202881, 0.3891831040382385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-338, 0.6165233850479126, 0.4836590588092804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-339, 0.9536364674568176, 0.047472838312387466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-340, 0.7670313119888306, 0.26522794365882874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-341, 0.7262734174728394, 0.31982874870300293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-342, 0.9280279278755188, 0.07469320297241211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-343, 0.8771008849143982, 0.13113322854042053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-344, 0.9851536750793457, 0.014957655221223831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-345, 0.8447732925415039, 0.16868709027767181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-346, 0.728244423866272, 1.367455244064331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 0.9669747948646545, 0.03358294814825058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 0.38213738799095154, 0.9619749784469604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 0.8654524087905884, 0.14450296759605408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 0.4088022708892822, 0.894523561000824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 0.5535621047019958, 0.591381311416626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 0.9517545700073242, 0.04944793879985809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 0.7002536058425903, 1.9409693479537964, 0.9242417812347412, 0.07878157496452332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 0.8644380569458008, 0.14567552506923676, 0.9837020635604858, 0.016432208940386772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 0.8319312930107117, 0.1840054988861084, 0.38644424080848694, 0.9507676959037781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 0.7786744832992554, 6.525437355041504, 0.12168082594871521, 2.106353759765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 0.9087269902229309, 0.09571066498756409, 0.5474492907524109, 0.6024854183197021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 0.49875539541244507, 0.6956396102905273, 0.8242289423942566, 0.19330695271492004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 0.8193278312683105, 0.19927096366882324, 0.31245917081832886, 1.1632814407348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 0.9950370192527771, 0.0049753193743526936, 0.9997950792312622, 0.0002049417671514675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 0.9640515446662903, 0.03661037236452103, 0.9994081854820251, 0.000591989723034203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 0.9624323844909668, 0.03829144313931465, 0.994515597820282, 0.005499496590346098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 0.8384406566619873, 2.4180686473846436, 0.30784013867378235, 1.178174614906311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 0.9452894330024719, 0.05626390501856804, 0.9866079092025757, 0.013482573442161083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.8743160367012024, 0.1343134492635727, 0.998223066329956, 0.0017785142408683896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 0.9604270458221436, 0.04037736728787422, 0.37235361337661743, 0.9879113435745239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.8077619671821594, 0.21348777413368225, 0.9849432706832886, 0.015171232633292675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.9939188957214355, 0.006099775433540344, 0.4310518801212311, 0.8415268063545227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 0.991349458694458, 0.00868814904242754, 0.9395243525505066, 0.06238153949379921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.8740304708480835, 0.1346401423215866, 0.4186631441116333, 0.8706886172294617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.9977478384971619, 0.0022545652464032173, 0.031939513981342316, 3.44391131401062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.6129283308982849, 2.7934045791625977, 0.06031543388962746, 2.8081672191619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.5962366461753845, 0.5171178579330444, 0.2506583333015442, 1.3836644887924194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 0.9229670166969299, 0.08016180247068405, 0.996274471282959, 0.0037324856966733932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 0.9167660474777222, 0.08690311014652252, 0.0556393563747406, 2.888864517211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 0.9629228115081787, 0.03778202459216118, 0.9692332148551941, 0.03125001862645149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 0.9708540439605713, 0.02957925945520401, 0.5495672225952148, 0.5986241698265076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 0.9462763071060181, 0.055220551788806915, 0.9822427034378052, 0.0179168488830328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 0.74200439453125, 0.2984001338481903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.5367645025253296, 0.622195839881897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.45960432291030884, 0.7773891091346741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 0.46613529324531555, 0.763279378414154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.649303138256073, 0.43185561895370483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.8967695236206055, 0.10895629972219467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 0.9953032732009888, 0.004707919433712959, 0.9990978240966797, 0.0009025831241160631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 0.9456444978713989, 5.292469024658203, 0.060841165482997894, 2.7994885444641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 0.9965212345123291, 0.0034848456270992756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 0.6549136638641357, 1.4668078422546387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 0.9748971462249756, 0.02542339451611042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 0.870595395565033, 0.1385781466960907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 0.9732600450515747, 0.027103988453745842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 0.6839402318000793, 0.37988486886024475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 0.49168774485588074, 0.7760860323905945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 0.811994194984436, 0.20826201140880585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 0.9877866506576538, 4.409546852111816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 0.9481181502342224, 0.053276047110557556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 0.8487472534179688, 0.1639937311410904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 0.856267511844635, 0.1551722288131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 0.37540143728256226, 0.9797593355178833, 0.2107428014278412, 1.5571168661117554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-368, 0.9444920420646667, 0.057108137756586075, 0.9263342022895813, 0.07652019709348679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-353, 0.9346991777420044, 0.0675305649638176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-354, 0.8436871767044067, 0.1699734777212143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-355, 0.5075865983963013, 1.7744646072387695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-356, 0.9857694506645203, 0.014332916587591171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-357, 0.9865936040878296, 0.013496816158294678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-358, 0.7361297607421875, 0.306348592042923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-359, 0.8911281228065491, 2.3101541996002197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-360, 0.8417722582817078, 0.17224571108818054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-361, 0.9708078503608704, 0.029626941308379173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-362, 0.8854283094406128, 0.1216839998960495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-363, 0.49177348613739014, 0.7097370624542236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-364, 0.5542309284210205, 0.5901737213134766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-365, 0.7891398668289185, 0.2368118017911911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-366, 0.9717108607292175, 0.028696971014142036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-367, 0.774983286857605, 0.25491365790367126, 0.551153302192688, 0.5957422852516174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-368, 0.997740626335144, 0.002261820714920759, 0.9999493360519409, 5.0665232265600935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-289, 0.9949256181716919, 0.00508740684017539, 0.975226640701294, 0.025085382163524628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-290, 0.9908610582351685, 0.009180830791592598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-291, 0.9798032641410828, 0.020403265953063965, 0.43207138776779175, 0.8391644358634949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-292, 0.9016227722167969, 0.1035589650273323, 0.2121955305337906, 1.550247073173523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 0.969947338104248, 0.030513497069478035, 0.9230248928070068, 0.08009907603263855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 0.8846727013587952, 0.12253732979297638, 0.560421347618103, 0.5790663957595825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 0.9894399046897888, 0.010616373270750046, 0.9995749592781067, 0.0004251310892868787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 0.9991948008537292, 0.0008055302896536887, 0.9998291730880737, 0.00017084150749724358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 0.8982053399085999, 2.2909817695617676, 0.8731785416603088, 0.13561522960662842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 0.7708864808082581, 0.2602141201496124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 0.726037859916687, 0.32015302777290344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 0.8028712868690491, 1.6331331729888916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 0.3881241977214813, 0.9464298486709595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 0.7748301029205322, 1.5072674751281738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 0.6136671900749207, 0.48830264806747437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 0.7997425198554993, 0.22346556186676025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 0.9984700083732605, 0.0015313815092667937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 0.9289264678955078, 0.07372572273015976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 0.9207184910774231, 0.08260107785463333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 0.8569055795669556, 0.15442751348018646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 0.4162905812263489, 0.8763716816902161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 0.9963628649711609, 0.0036437802482396364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 0.515940248966217, 0.6617642641067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 0.9934930205345154, 0.006528359837830067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 0.9231032133102417, 0.08001424372196198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 0.8482252359390259, 0.16460900008678436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 0.837971568107605, 0.1767711341381073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 0.7272652387619019, 1.5243197679519653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 0.9937742948532104, 0.006245263386517763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 0.8161386847496033, 0.20317108929157257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 0.705069899559021, 0.34945839643478394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 0.8831672072410583, 0.12424087524414062, 0.8338547348976135, 0.1816960722208023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 0.8850191235542297, 0.1221458911895752, 0.5812826752662659, 0.542518138885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 0.9516229033470154, 0.0495864599943161, 0.9787930846214294, 0.02143501304090023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 0.9007293581962585, 2.4417636394500732, 0.1314987987279892, 2.0287575721740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 0.9997037053108215, 0.0002961912250611931, 0.3033154606819153, 1.1929819583892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 0.9923045039176941, 0.007725243456661701, 0.9945584535598755, 0.005456405691802502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 0.9992268085479736, 0.000773250067140907, 0.36982524394989014, 0.994724690914154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 0.6316432952880859, 0.4594303369522095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 0.9960638880729675, 0.003943762741982937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 0.6120508909225464, 0.4909398555755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 0.9883651733398438, 0.011703167110681534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 0.9454085230827332, 0.056138139218091965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 0.9923291802406311, 0.007700165268033743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 0.9961411356925964, 0.003866341197863221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 0.8418739438056946, 0.17212508618831635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 0.47983863949775696, 0.9750373959541321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 0.5832748413085938, 0.9495452642440796, 0.9846093654632568, 0.015510300174355507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 0.38759779930114746, 1.427229404449463, 0.9846872687339783, 0.015431181527674198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 0.9968215227127075, 0.0031835371628403664, 0.08479289710521698, 2.467543601989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.7586258053779602, 1.453343391418457, 0.9834282994270325, 0.016710547730326653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.9926211833953857, 0.0074060410261154175, 0.4963356554508209, 0.700502872467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.7592810988426208, 0.27538278698921204, 0.096392422914505, 2.339327812194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.9997285008430481, 0.0002714027068577707, 0.999776303768158, 0.0002237212611362338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.5362966060638428, 1.4127904176712036, 0.07105635851621628, 2.6442818641662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.6090905070304871, 0.4957882761955261, 0.972743570804596, 0.02763477712869644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.9994151592254639, 0.0005850272136740386, 0.9257969260215759, 0.07710037380456924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.5833278298377991, 0.9445667862892151, 0.9992656707763672, 0.0007345989579334855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.6985000967979431, 4.110781669616699, 0.9317067861557007, 0.07073712348937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.9934203028678894, 0.006601312197744846, 0.16690693795681, 1.7903188467025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.9942870736122131, 0.005729324650019407, 0.9781062602996826, 0.02213696390390396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.8271477222442627, 2.9464948177337646, 0.11279911547899246, 2.1821467876434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.9750148057937622, 0.025302521884441376, 0.9995229244232178, 0.00047718940186314285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.842125654220581, 0.1718260645866394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.37159258127212524, 1.3865408897399902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.8832576870918274, 0.12413842976093292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.6400443315505981, 0.4462178349494934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.9731906056404114, 0.02717522159218788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.9695801734924316, 0.03089221939444542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.8947810530662537, 0.11117624491453171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.3440839350223541, 1.0668696165084839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.9393106698989868, 0.0626089870929718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.6955547332763672, 0.3630455434322357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.7248188257217407, 0.3218335509300232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.7495319843292236, 0.28830641508102417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.7056288719177246, 0.3486657440662384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.7501567602157593, 0.2874731421470642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.8648756742477417, 0.14516973495483398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.5613301992416382, 0.577445924282074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.9452695846557617, 0.05628497526049614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.4567233622074127, 0.7836773991584778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.9962499737739563, 0.00375708588398993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.41270366311073303, 1.1789600849151611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.6796606183052063, 0.38616159558296204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.5325929522514343, 0.6299978494644165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.5676542520523071, 0.5662427544593811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.8030603528022766, 0.2193251997232437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.7695341110229492, 0.26197001338005066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.8009096384048462, 0.22200708091259003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.9097612500190735, 0.09457311034202576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.9537182450294495, 0.04738689213991165, 0.0, 20.7232666015625
