#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 0.9915937185287476, 0.008441953919827938, 0.48401421308517456, 0.7256410121917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 0.8411456942558289, 0.17299050092697144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 0.6253544092178345, 0.4694366455078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.4651066064834595, 1.012656807899475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 0.8347253799438477, 0.1806524693965912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.8423110842704773, 0.17160598933696747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 0.7587899565696716, 0.2760303020477295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 0.9252310395240784, 0.07771170884370804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 0.8639000058174133, 0.14629817008972168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 0.7171852588653564, 0.33242112398147583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.7516043186187744, 0.2855452299118042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 0.9945083260536194, 0.0055069406516849995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 0.760224461555481, 0.2741415202617645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 0.9912841320037842, 0.008754326961934566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.8319185376167297, 0.1840207725763321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.4029614329338074, 0.9089145064353943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.9753484129905701, 0.02496027946472168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.611521303653717, 0.49180537462234497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.9126250743865967, 0.09143011271953583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.7738323211669922, 2.140791177749634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.997904896736145, 0.0020971940830349922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.7371073961257935, 1.4940375089645386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9867261648178101, 0.013362848199903965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.9806673526763916, 0.019521959125995636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.9968284964561462, 0.003176526166498661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.9859025478363037, 0.014197885990142822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.5222231149673462, 0.6496602892875671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.9680734276771545, 0.03244733437895775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.9054247140884399, 0.09935091435909271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9982632994651794, 0.0017382287187501788, 0.999841034412384, 0.00015897821867838502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.9873806238174438, 0.01269968319684267, 0.988742470741272, 0.011321375146508217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9827041029930115, 0.017447207123041153, 0.6264595985412598, 0.4676709771156311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.3428318202495575, 1.321320652961731, 0.7673536539077759, 0.26480749249458313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9948627352714539, 0.00515050208196044, 0.9998397827148438, 0.00016023011994548142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9993731379508972, 0.0006272017490118742, 0.9998825788497925, 0.00011742804781533778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.8473345637321472, 0.16565966606140137, 0.9495652914047241, 0.05175098776817322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.4441215693950653, 0.8116569519042969, 0.08104614913463593, 2.5127365589141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.6146461367607117, 3.610259532928467, 0.9313420653343201, 0.07112865149974823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.9287773370742798, 5.513164043426514, 0.9814173579216003, 0.018757468089461327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.8748254776000977, 4.053594589233398, 0.011902181431651115, 4.431033611297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.8313055634498596, 0.1847577542066574, 0.6377077698707581, 0.449875146150589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.9057215452194214, 0.09902338683605194, 0.08523239195346832, 2.462373733520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9993768334388733, 0.0006232702871784568, 0.9999258518218994, 7.41509284125641e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.9619256258010864, 0.03881837800145149, 0.996827244758606, 0.0031777990516275167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.5781111717224121, 0.5479891300201416, 0.8069750070571899, 0.21446257829666138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.8081109523773193, 0.21305589377880096, 0.9966638684272766, 0.0033417087979614735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.554848313331604, 0.5890606641769409, 0.9824642539024353, 0.017691317945718765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.995762288570404, 0.004246741533279419, 0.9995567202568054, 0.00044337802683003247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9992032647132874, 0.0007969540893100202, 0.9997388124465942, 0.000261221663095057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.7781891822814941, 2.1702842712402344, 0.23235204815864563, 1.4595016241073608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.4778854548931122, 1.4540621042251587, 0.9982094764709473, 0.0017921284306794405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9976896047592163, 0.0023130823392421007, 0.9997375011444092, 0.0002625333145260811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9912994503974915, 0.008738728240132332, 0.8706810474395752, 0.1384795606136322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.993415355682373, 0.00660652294754982, 0.9999147653579712, 8.523827273165807e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9816666841506958, 0.01850343495607376, 0.9998717308044434, 0.00012827741738874465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9987965822219849, 0.0012043612077832222, 0.39230188727378845, 0.935723602771759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9994934797286987, 0.0005066303419880569, 0.9996654987335205, 0.0003345572331454605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9904480576515198, 0.009597706608474255, 0.9982591271400452, 0.0017423899844288826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.8987814784049988, 0.10671534389257431, 0.12159765511751175, 2.1070375442504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9995313882827759, 0.00046885941992513835, 0.99815833568573, 0.0018433622317388654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.8029759526252747, 0.21943049132823944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9881392121315002, 0.011931599117815495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.4896124303340912, 0.7141411900520325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9991052746772766, 0.0008952185744419694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9605288505554199, 0.04027145728468895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.5965921878814697, 0.5165215730667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.5149989128112793, 0.6635903120040894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.6785967946052551, 1.310805082321167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.6485302448272705, 0.4330466091632843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9960970282554626, 0.003910514991730452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.6257201433181763, 1.0083765983581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.7257590293884277, 0.32053714990615845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.8670923709869385, 2.3257529735565186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.8208961486816406, 0.19735868275165558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.7998980283737183, 0.22327105700969696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.8567692637443542, 2.0317928791046143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.856793999671936, 0.1545577496290207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.6705173850059509, 0.3997056186199188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.713874101638794, 0.3370486795902252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.9276748299598694, 0.07507413625717163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.891031801700592, 0.1153750792145729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.7910154461860657, 0.2344377040863037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.7103793025016785, 0.34195610880851746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.6929754018783569, 0.3667606711387634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9958288073539734, 0.004179790150374174, 0.9987717270851135, 0.0012290278682485223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9990102052688599, 0.0009901388548314571, 0.9996987581253052, 0.00030128724756650627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.4893825948238373, 2.067330837249756, 0.9494799375534058, 0.051840879023075104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.5392395853996277, 0.617595374584198, 0.9443560838699341, 0.05725197494029999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9923630952835083, 0.007666096091270447, 0.9920698404312134, 0.00796177051961422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.8595185279846191, 2.0902342796325684, 0.9974879026412964, 0.0025152580346912146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.9572703838348389, 5.216224670410156, 0.39966338872909546, 0.9171326160430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.8426833152770996, 0.17116408050060272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.4021013677120209, 0.9110510945320129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9994688630104065, 0.0005312938592396677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.6062284111976624, 0.5004986524581909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.9009608030319214, 0.10429365187883377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9518663883209229, 0.049330614507198334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.7759632468223572, 0.253650039434433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.8815957307815552, 0.12602181732654572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9772589206695557, 0.02300374209880829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9849892854690552, 0.015124640427529812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.4113426208496094, 0.8883286714553833, 0.00339879235252738, 5.684334754943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.8103099465370178, 0.21033847332000732, 0.9818195104598999, 0.018347784876823425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.7984483242034912, 0.22508497536182404, 0.9917409420013428, 0.008293353021144867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9987472295761108, 0.0012536532012745738, 0.9999847412109375, 1.5258905477821827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.6088248491287231, 0.4962247312068939, 0.8023950457572937, 0.22015421092510223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.7411409020423889, 0.29956457018852234, 0.49044179916381836, 0.7124486565589905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9564990997314453, 0.04447543993592262, 0.9454457759857178, 0.05609874054789543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.5379959940910339, 0.6199041604995728, 0.799472987651825, 0.22380253672599792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.8922103643417358, 0.11405347287654877, 0.9945960640907288, 0.0054185898043215275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.45889484882354736, 1.6448781490325928, 0.33242249488830566, 1.1013485193252563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.5549744963645935, 3.7819182872772217, 0.3043418526649475, 1.1896036863327026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9948675632476807, 0.005145758390426636, 0.8950076103210449, 0.11092305928468704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.5053808093070984, 0.6824430227279663, 0.15794044733047485, 1.8455371856689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.6915245056152344, 3.659162998199463, 0.9933531284332275, 0.006669060327112675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.7032254934310913, 2.723437786102295, 0.5725966691970825, 0.557573676109314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.7753125429153442, 0.25448906421661377, 0.9972520470619202, 0.0027517355047166348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.7589771747589111, 0.2757834196090698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.6098266243934631, 0.49458056688308716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.975307047367096, 0.025003066286444664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.9860937595367432, 0.01400382723659277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9991051554679871, 0.0008950994815677404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.8679761290550232, 0.14159110188484192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.6674601435661316, 0.40427565574645996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9412255883216858, 0.06057244911789894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.6369983553886414, 0.4509882628917694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9045757055282593, 0.10028929263353348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.9014217257499695, 0.10378196090459824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9833072423934937, 0.01683340035378933, 0.9763232469558716, 0.02396155148744583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9993185997009277, 0.0006817638641223311, 0.9997263550758362, 0.0002736823807936162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.7355434894561768, 4.306747913360596, 0.07277550548315048, 2.620375871658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9980418682098389, 0.001959905494004488, 0.9989445805549622, 0.0010559768415987492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.9658307433128357, 0.03476644307374954, 0.32975199818611145, 1.1094144582748413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.9264851808547974, 0.07635745406150818, 0.08219873160123825, 2.4986155033111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9320096969604492, 0.07041209191083908, 0.9841218590736389, 0.01600554957985878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9997100234031677, 0.0002898749662563205, 0.9991876482963562, 0.0008126818574965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.994339644908905, 0.005676578264683485, 0.01275087520480156, 4.362155437469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.3997604548931122, 1.0168888568878174, 0.41377168893814087, 0.8824409246444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9992691874504089, 0.0007310817018151283, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.998935878276825, 0.0010645681759342551, 0.9995378851890564, 0.00046222162200137973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.8433059453964233, 0.17042535543441772, 0.9750223755836487, 0.02529485896229744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9994169473648071, 0.0005832401220686734, 0.13372009992599487, 2.0120065212249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.9735461473464966, 0.0268101766705513, 0.9985091686248779, 0.0014919437235221267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9877544045448303, 0.012321189977228642, 0.9729899168014526, 0.02738155983388424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9998995065689087, 0.00010024998482549563, 0.3420944809913635, 1.0726683139801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9997724890708923, 0.0002273062855238095, 0.4667365550994873, 0.7619903087615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.800906777381897, 2.394199848175049, 0.9958173632621765, 0.004191408399492502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9982501864433289, 0.0017513189231976867, 0.9996401071548462, 0.0003599576302804053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9978795051574707, 0.0021227700635790825, 0.9997342824935913, 0.0002657528093550354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.43813446164131165, 2.8118348121643066, 0.2540140151977539, 1.370365858078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.998656153678894, 0.0013448490062728524, 0.9936146140098572, 0.006405859719961882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9988962411880493, 0.0011045790743082762, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9984170198440552, 0.0015842280117794871, 0.9997769594192505, 0.00022306546452455223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.6477182507514954, 1.4945298433303833, 0.9656625390052795, 0.03494084253907204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.8196389675140381, 10.051226615905762, 0.41462379693984985, 0.8803836703300476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.33742350339889526, 1.0864163637161255, 0.21652916073799133, 1.5300300121307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9967275857925415, 0.003277765354141593, 0.4915355443954468, 0.7102210521697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.49269092082977295, 1.494745135307312, 0.3046687841415405, 1.1885300874710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.7541444301605225, 1.928780198097229, 0.18160109221935272, 1.7059428691864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.858574628829956, 0.1524815857410431, 0.9939026832580566, 0.006115981377661228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.9529569149017334, 0.04818548634648323, 0.9757226705551147, 0.024576881900429726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.5441375374794006, 0.608553409576416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.6841492652893066, 3.2755849361419678, 0.06407498568296432, 2.7477011680603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.520273745059967, 1.488167643547058, 0.23072117567062378, 1.4665453433990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.6225992441177368, 0.9760400652885437, 0.26632651686668396, 1.323032259941101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.985734224319458, 0.01436852291226387, 0.3444879353046417, 1.0656962394714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9939106702804565, 0.006107832305133343, 0.999895453453064, 0.00010455201118020341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.983116090297699, 0.0170280821621418, 0.8557186126708984, 0.15581367909908295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9970346689224243, 0.0029696195852011442, 0.7735380530357361, 0.2567804157733917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.7493429183959961, 0.2885584533214569, 0.9895095229148865, 0.010545889846980572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.6535199284553528, 0.42538225650787354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9065182209014893, 0.09814412146806717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9978339076042175, 0.002168448409065604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.6159085631370544, 0.48465657234191895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.5807840824127197, 0.8721463680267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.6036753058433533, 0.5047186613082886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9974973797798157, 0.0025056179147213697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8662339448928833, 0.14360013604164124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.8502415418624878, 0.16223500669002533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9989079236984253, 0.0010927902767434716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9769701957702637, 0.023299138993024826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.999213457107544, 0.0007868293323554099, 0.1463935375213623, 1.9214568138122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9951831698417664, 0.00482834130525589, 0.9803611636161804, 0.019834240898489952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.8063669800758362, 3.192671060562134, 0.5928446650505066, 0.5228228569030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.9051432609558105, 0.09966204315423965, 0.8010497093200684, 0.221832275390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9986971020698547, 0.0013036570744588971, 0.9750108122825623, 0.025306718423962593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.5204575657844543, 3.9137520790100098, 0.6033509969711304, 0.505256175994873
