#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9536040425300598, 0.04750671610236168, 0.20124807953834534, 1.6032168865203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.9647449851036072, 0.035891495645046234, 0.9764009118080139, 0.023882007226347923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.5556743144989014, 0.9651145935058594, 0.42110675573349, 0.8648688793182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.9970979690551758, 0.0029062675312161446, 0.512119472026825, 0.6691973209381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9984899759292603, 0.001511027687229216, 0.6176257133483887, 0.48187264800071716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.9480844140052795, 0.05331176519393921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.789864718914032, 0.23589371144771576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9939700365066528, 0.006048114970326424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.7332032918930054, 0.31033238768577576, 0.620243489742279, 0.47764313220977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.9504777789115906, 0.05079026520252228, 0.958086371421814, 0.04281734675168991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.8147256374359131, 4.983608722686768, 0.21926145255565643, 1.5174903869628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.812768280506134, 0.20730935037136078, 0.20100989937782288, 1.6044011116027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9868388772010803, 0.01324862614274025, 0.999941349029541, 5.865269122296013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.953557550907135, 3.4391541481018066, 0.4546995759010315, 0.7881183624267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.4345026910305023, 2.719632387161255, 0.05219901725649834, 2.9526915550231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.8326389193534851, 4.015810966491699, 0.24075862765312195, 1.4239604473114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9870433211326599, 0.013041439466178417, 0.9978762865066528, 0.002125971717759967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.48606088757514954, 0.7214213609695435, 0.9742406010627747, 0.02609698288142681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.8943347930908203, 2.7106261253356934, 0.9738072156906128, 0.026541925966739655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.7487393617630005, 0.28936439752578735, 0.10482686758041382, 2.2554452419281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.6017778515815735, 2.4054489135742188, 0.5327025651931763, 0.6297920346260071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.7090128660202026, 3.3538026809692383, 0.6272479295730591, 0.46641337871551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.5293340086936951, 0.6361356377601624, 0.9571168422698975, 0.04382980242371559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.869934618473053, 0.13933724164962769, 0.2691271901130676, 1.3125711679458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.8098534941673279, 1.6988635063171387, 0.9555122256278992, 0.04550772160291672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9780987501144409, 0.022144664078950882, 0.996881365776062, 0.0031235073693096638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.8293534517288208, 4.561627388000488, 0.42846137285232544, 0.8475546836853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.9517454504966736, 5.305942535400391, 0.572922945022583, 0.5570040345191956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.5471252202987671, 0.8896834254264832, 0.9973659515380859, 0.00263752369210124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.7951483130455017, 3.3378539085388184, 0.0868409052491188, 2.4436774253845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.36980903148651123, 1.5613409280776978, 0.855597734451294, 0.15595494210720062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.6119582653045654, 1.1319355964660645, 0.912513792514801, 0.09155207872390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9662538170814514, 0.03432882949709892, 0.9645420908927917, 0.0361018069088459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.8059738278388977, 2.343709707260132, 0.16679391264915466, 1.7909963130950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.9200544953346252, 6.159911155700684, 0.12283478677272797, 2.0969150066375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9950852990150452, 0.004926684778183699, 0.8320382237434387, 0.1838769018650055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.8449012637138367, 0.168535515666008, 0.9991457462310791, 0.0008546188473701477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.6861509084701538, 3.789155960083008, 0.903255045413971, 0.10175032168626785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.6706230640411377, 2.9774975776672363, 0.5936540961265564, 0.5214584469795227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9976256489753723, 0.0023773047141730785, 0.9988079071044922, 0.0011928039602935314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.3786190450191498, 2.571709632873535, 0.9365717172622681, 0.06552918255329132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.9118503928184509, 3.949779510498047, 0.0301921758800745, 3.5001723766326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.8393169045448303, 0.17516694962978363, 0.9710488319396973, 0.02937852218747139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9968928098678589, 0.003111880039796233, 0.9769386053085327, 0.023331468924880028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.7818842530250549, 0.2460484504699707, 0.9967054724693298, 0.0032999664545059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9969485402107239, 0.0030560242012143135, 0.05137964338064194, 2.968513250350952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.9416829943656921, 4.623165607452393, 0.887580156326294, 0.11925644427537918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.7670125365257263, 3.7144522666931152, 0.00930112972855568, 4.677619457244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9951428174972534, 0.004869032185524702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.5430288314819336, 0.8011066317558289, 0.9032713770866394, 0.10173223912715912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.7635065317153931, 0.26983362436294556, 0.568463146686554, 0.564818799495697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.911149263381958, 3.187178611755371, 0.24611711502075195, 1.4019477367401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.9000251889228821, 3.6556589603424072, 0.8560085892677307, 0.15547487139701843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9915546774864197, 0.008481316268444061, 0.9353074431419373, 0.0668799877166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.6414434909820557, 1.7305835485458374, 0.06193724274635315, 2.7816336154937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.4985266327857971, 1.1521902084350586, 0.9279407858848572, 0.07478735595941544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.8322893977165222, 4.746541500091553, 0.61885666847229, 0.4798815846443176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9576341509819031, 0.043289460241794586, 0.99994957447052, 5.0426799134584144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.49534815549850464, 0.7202747464179993, 0.5820119380950928, 0.5412642955780029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9812132716178894, 0.018965456634759903, 0.999925971031189, 7.40317118470557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9678259491920471, 0.032703034579753876, 0.2961677312850952, 1.2168292999267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.5126799941062927, 0.7554284334182739, 0.9853308796882629, 0.0147777758538723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9912126660346985, 0.008826171979308128, 0.9988524913787842, 0.0011481675319373608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.6140286922454834, 1.3791534900665283, 0.2632158398628235, 1.3347809314727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.7017772793769836, 3.231179714202881, 0.9203006029129028, 0.08305492252111435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.8741117119789124, 0.1345471888780594, 0.9976722598075867, 0.0023304536007344723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.8188923001289368, 3.3985607624053955, 0.9985798597335815, 0.0014211495872586966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.9975570440292358, 0.0024459226988255978, 0.8088523149490356, 0.21213893592357635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.9842233061790466, 4.582097053527832, 0.6960477232933044, 0.36233705282211304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.9972214698791504, 0.0027822854463011026, 0.8650292158126831, 0.14499199390411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9832218289375305, 0.01692037284374237, 0.9789509177207947, 0.021273773163557053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.4365168809890747, 0.9411828517913818, 0.9976727366447449, 0.002329975599423051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.9553797841072083, 0.04564611613750458, 0.8472549319267273, 0.16575364768505096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.9712117314338684, 5.652809143066406, 0.3325626254081726, 1.1009271144866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.39599257707595825, 1.192479133605957, 0.8631637692451477, 0.14715084433555603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.8970416784286499, 0.10865307599306107, 0.9922242164611816, 0.0078061725944280624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.42029377818107605, 0.866801381111145, 0.9701642990112305, 0.030289841815829277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.909726083278656, 2.926279067993164, 0.41829341650009155, 0.8715721368789673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9817408323287964, 0.018427953124046326, 0.9980691075325012, 0.0019327590707689524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.8901353478431702, 2.8077144622802734, 0.1494283676147461, 1.9009381532669067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.8102704882621765, 2.2374658584594727, 0.9920141696929932, 0.00801788829267025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.7855154275894165, 3.7807862758636475, 0.09308259189128876, 2.374268054962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.7137860059738159, 2.073741912841797, 0.018215715885162354, 4.005470275878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.8554902672767639, 0.15608058869838715, 0.9998753070831299, 0.00012470068759284914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.7521494030952454, 0.2848203778266907, 0.9611212015151978, 0.03965475782752037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.8462762832641602, 0.16690918803215027, 0.995098888874054, 0.004913161043077707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.8288716673851013, 2.328111410140991, 0.9023697376251221, 0.10273092985153198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9967172741889954, 0.0032881025690585375, 0.8893955945968628, 0.11721315234899521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.5803640484809875, 0.8720049858093262, 0.31692972779273987, 1.1490752696990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.4653145968914032, 0.8313879370689392, 0.8384721279144287, 0.17617394030094147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9974203109741211, 0.002583144698292017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.9051247239112854, 0.09968265146017075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.8363783359527588, 1.9440224170684814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.99659663438797, 0.003409051802009344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9989069700241089, 0.0010933857411146164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.9458349347114563, 0.05568711832165718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.982245922088623, 0.017913812771439552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.8996272683143616, 0.10577482730150223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.519569456577301, 0.7715165019035339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.9291356205940247, 0.07350056618452072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9897756576538086, 0.010276972316205502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.991899847984314, 0.00813303142786026, 0.9996170997619629, 0.0003829735505860299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9974955916404724, 0.0025074013974517584, 0.9932502508163452, 0.0067726317793130875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.5293366312980652, 0.636130690574646, 0.9748871922492981, 0.025433514267206192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.8783096671104431, 0.12975618243217468, 0.9966217279434204, 0.0033839913085103035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9889950752258301, 0.01106613501906395, 0.8821759223937988, 0.1253637820482254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9676892757415771, 0.032844241708517075, 0.9333539009094238, 0.06897083669900894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.5882474184036255, 3.9158339500427246, 0.09305352717638016, 2.3745803833007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9713377952575684, 0.029081013053655624, 0.9999063014984131, 9.370288898935542e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.792992889881134, 3.8017330169677734, 0.1356966197490692, 1.9973336458206177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.5322768688201904, 3.991793632507324, 0.8325528502464294, 0.18325857818126678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9761973023414612, 4.553170204162598, 0.06672417372465134, 2.7071878910064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.49105167388916016, 1.392174243927002, 0.9928838610649109, 0.007141579408198595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.8423276543617249, 1.910469889640808, 0.9480071067810059, 0.053393278270959854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.5730113983154297, 0.556849479675293, 0.3900679349899292, 0.941434383392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.981255829334259, 0.018921826034784317, 0.9898586869239807, 0.010193086229264736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9519291520118713, 0.0492645725607872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9761863946914673, 0.02410171739757061, 0.9958875775337219, 0.004120901692658663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.5248097777366638, 0.7659891843795776, 0.9398300051689148, 0.06205626577138901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.5269863605499268, 1.5729107856750488, 0.8299334645271301, 0.18640974164009094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.8692030906677246, 3.562370777130127, 0.9626001119613647, 0.03811720386147499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9992238283157349, 0.000776347063947469, 0.907588541507721, 0.09696415066719055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.995870053768158, 0.004138358868658543, 0.9990795850753784, 0.0009208387928083539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.6068556308746338, 0.4994642734527588, 0.9975265860557556, 0.0024764779955148697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.6006158590316772, 0.9504996538162231, 0.6436272263526917, 0.4406355619430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.679911196231842, 2.441689968109131, 0.08868458867073059, 2.4226691722869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.6835335493087769, 0.3804795444011688, 0.9809397459030151, 0.0192442424595356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.4891825020313263, 0.7150196433067322, 0.9709643721580505, 0.029465503990650177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.9958685636520386, 0.004140139557421207, 0.9992507696151733, 0.0007495111785829067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.9985962510108948, 0.0014044907875359058, 0.985262393951416, 0.014847283251583576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9694535732269287, 0.031022818759083748, 0.9986188411712646, 0.0013821135507896543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.8516255617141724, 3.3839752674102783, 0.5888404846191406, 0.5295999646186829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.614633321762085, 1.1722521781921387, 0.9921373724937439, 0.007893701083958149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.7066632509231567, 2.7123568058013916, 0.25427383184432983, 1.3693435192108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.871776819229126, 0.1372218281030655, 0.815908670425415, 0.20345285534858704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.8777379989624023, 2.574833631515503, 0.5338309407234192, 0.6276760697364807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9980883002281189, 0.0019135037437081337, 0.9999684691429138, 3.153135548927821e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9909054040908813, 0.009136180393397808, 0.9806838631629944, 0.019505131989717484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9922705888748169, 0.007759429514408112, 0.999087929725647, 0.0009124864591285586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.9821714162826538, 4.69720458984375, 0.09351757168769836, 2.3696060180664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.8034114241600037, 0.21888846158981323, 0.6899526715278625, 0.3711322844028473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.8170770406723022, 2.2320077419281006, 0.7766648530960083, 0.2527463436126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.8618408441543579, 4.968757629394531, 0.05460595712065697, 2.9076123237609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.8261042833328247, 0.19103439152240753, 0.35249626636505127, 1.042715311050415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.6107614040374756, 4.706066608428955, 0.03983249515295029, 3.2230722904205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9785085320472717, 0.02172575518488884, 0.4823710322380066, 0.7290416955947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.6712000966072083, 1.134572148323059, 0.6447345018386841, 0.4389166831970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.5850652456283569, 1.0234100818634033, 0.7846108078956604, 0.24256746470928192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.985709547996521, 0.014393433928489685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.9641726016998291, 0.0364852100610733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.8280442357063293, 0.1886887103319168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.40223217010498047, 0.9107259511947632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9840711355209351, 0.016056988388299942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.6489810943603516, 1.1999285221099854, 0.8408277034759521, 0.17336851358413696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.8650091886520386, 2.701308250427246, 0.3027356266975403, 1.1948953866958618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.9312757849693298, 0.07119973003864288, 0.9823257327079773, 0.017832322046160698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.9544427990913391, 4.888246059417725, 0.9437363743782043, 0.05790841579437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9988514184951782, 0.0011491130571812391, 0.5734359622001648, 0.5561090111732483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.6759167313575745, 1.2824164628982544, 0.24737122654914856, 1.3968651294708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.6137232780456543, 0.9648956060409546, 0.9960492253303528, 0.003958599641919136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.9473064541816711, 3.3133597373962402, 0.6943038105964661, 0.3648456633090973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.5415898561477661, 4.787283420562744, 0.25509199500083923, 1.366131067276001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.7502919435501099, 5.409872531890869, 0.035044316202402115, 3.351141929626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9845638275146484, 0.015556417405605316, 0.997575581073761, 0.0024273626040667295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9958058595657349, 0.004202938638627529, 0.46601298451423645, 0.7635417580604553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.8518475294113159, 2.313951253890991, 0.3315722346305847, 1.1039096117019653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.9044239521026611, 3.975947380065918, 0.22742018103599548, 1.480955958366394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.5747326612472534, 0.9243375062942505, 0.44315803050994873, 0.8138288259506226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.8069088459014893, 0.21454469859600067, 0.9970664978027344, 0.00293781328946352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.8191976547241211, 1.948052167892456, 0.4832207262516022, 0.7272817492485046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.5780977606773376, 5.564357280731201, 0.17767906188964844, 1.7277764081954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.9739132523536682, 0.026432925835251808, 0.8187634348869324, 0.19996008276939392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9983729124069214, 0.0016283836448565125, 0.46451637148857117, 0.7667585015296936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.5542462468147278, 0.9020802974700928, 0.9412298202514648, 0.060567937791347504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.884615421295166, 4.558806896209717, 0.5391222834587097, 0.6178128719329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.762285053730011, 0.27143487334251404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9236884713172913, 0.07938031107187271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.7344653010368347, 0.3086124360561371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.7743837237358093, 0.2556879222393036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.9938050508499146, 0.006214224733412266, 0.9998390078544617, 0.00016100511129479855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.9229304194450378, 0.08020162582397461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.9430425763130188, 4.225966453552246, 0.5953852534294128, 0.5185465812683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.5165632367134094, 1.0195250511169434, 0.3367348611354828, 1.0884594917297363
