#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.9754788279533386, 0.024826793000102043, 0.9697450995445251, 0.03072202578186989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.9978343844413757, 0.0021678535267710686, 0.9956192970275879, 0.004390326328575611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.9947015643119812, 0.0053124926052987576, 0.9473389387130737, 0.05409834161400795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.7271952033042908, 0.3185601830482483, 0.9581421613693237, 0.04275911673903465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.8037741184234619, 0.21843698620796204, 0.27378949522972107, 1.2953957319259644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.48748573660850525, 1.8712294101715088, 0.16920612752437592, 1.7766375541687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.8631898164749146, 0.14712068438529968, 0.868073582649231, 0.1414787918329239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.9672889113426208, 0.03325805813074112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.8150015473365784, 0.2045653611421585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.3611332178115845, 1.5060245990753174, 0.013984428718686104, 4.269810676574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.9406342506408691, 0.061200812458992004, 0.9247622489929199, 0.07821860164403915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.59845370054245, 0.5134061574935913, 0.009102672338485718, 4.699187278747559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.8732364773750305, 0.1355489045381546, 0.4606637954711914, 0.7750868201255798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.6370851993560791, 0.45085203647613525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.9105912446975708, 0.09366104751825333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.9140784740447998, 0.08983883261680603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.926563560962677, 0.0762726292014122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.996560275554657, 0.0034456427674740553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.557330310344696, 1.202021598815918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.43075254559516907, 0.8422214984893799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.9066216349601746, 2.4302451610565186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.615860641002655, 0.48473453521728516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.9928897619247437, 0.007135739549994469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.9964560866355896, 0.003550061723217368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.9261505007743835, 0.07671843469142914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.9100003242492676, 0.09431029111146927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.2279893159866333, 1.760944128036499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.403382271528244, 0.9078706502914429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.5594215393066406, 0.8944454789161682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.8635399341583252, 0.1467149555683136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.9975335597991943, 0.0024694681633263826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.7192732095718384, 2.6039552688598633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.7462555170059204, 0.29268717765808105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.6306804418563843, 0.46095603704452515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.43814706802368164, 0.9345821738243103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.8322747349739075, 0.18359264731407166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.7956438660621643, 0.2286035716533661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.9885140061378479, 0.011552461422979832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.8612537384033203, 0.14936642348766327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.9359564781188965, 0.06618632376194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.978148341178894, 0.022093942388892174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.4979380667209625, 0.6972796320915222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.4616084396839142, 0.8395193815231323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.45203202962875366, 0.79400235414505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.7452214360237122, 0.2940739095211029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.4490135610103607, 1.1560192108154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.8208615779876709, 0.1974007487297058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.8697620630264282, 0.13953560590744019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.9813684821128845, 0.018807299435138702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.889880895614624, 0.11666756868362427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.9551070928573608, 0.04593193903565407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.8903520107269287, 0.11613818258047104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.4100833237171173, 0.8913947939872742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.5108325481414795, 0.6717134714126587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.9645246863365173, 0.03611987084150314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.8135021328926086, 1.68927001953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.8792797327041626, 3.6739675998687744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.4774515628814697, 0.7392926812171936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.9665403962135315, 0.0340321809053421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.9748033881187439, 0.02551950141787529, 0.7561187744140625, 0.2795568108558655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.7743735909461975, 2.768568515777588, 0.501605749130249, 0.6899408102035522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.9184707403182983, 0.0850454717874527, 0.7849063873291016, 0.24219082295894623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.3146548867225647, 2.321892738342285, 0.0313420332968235, 3.4627952575683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.999538779258728, 0.0004614718782249838, 0.5439140200614929, 0.6089640855789185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.48670676350593567, 1.0741336345672607, 0.4054874777793884, 0.9026652574539185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.6026097536087036, 2.8086085319519043, 0.45808327198028564, 0.7807043194770813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.9000241756439209, 0.10533352941274643, 0.9910724759101868, 0.008967612870037556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.8119797110557556, 2.015010356903076, 0.6494704484939575, 0.4315979480743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.9983569979667664, 0.001644331612624228, 0.9907414317131042, 0.009301695041358471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.992141842842102, 0.007889301516115665, 0.2506014108657837, 1.3838915824890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.9689834713935852, 0.031507741659879684, 0.9993658661842346, 0.0006343349814414978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.9126781225204468, 0.09137223660945892, 0.9485623836517334, 0.05280772224068642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.5675607323646545, 4.9159393310546875, 0.9816411733627319, 0.018529441207647324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.9971688389778137, 0.0028350658249109983, 0.007352923043072224, 4.912657260894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.996882438659668, 0.0031223376281559467, 0.2161657214164734, 1.531709909439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.640575110912323, 0.4453888535499573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.5281866788864136, 0.7733269333839417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.8576872944831848, 0.15351560711860657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.42538148164749146, 0.8547688722610474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9945131540298462, 0.005501961335539818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.8913732171058655, 0.11499197781085968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.3249402940273285, 1.171308159828186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.8301805257797241, 0.18611201643943787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.5295714735984802, 0.6356871128082275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.8763262033462524, 2.408255100250244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.7062858939170837, 0.34773513674736023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.8701849579811096, 0.1390497237443924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.9486661553382874, 0.05269821360707283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.39011043310165405, 0.9413254261016846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.9894601106643677, 0.010595849715173244, 0.8291019201278687, 0.18741218745708466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.5802755951881409, 0.5442520380020142, 0.9932626485824585, 0.0067601497285068035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.9964302182197571, 0.003576075891032815, 0.07737003266811371, 2.5591557025909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.9798979163169861, 0.020306549966335297, 0.9877941608428955, 0.012280941940844059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.5940687656402588, 0.520760178565979, 0.3943064510822296, 0.9306268692016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.6333225965499878, 2.6819701194763184, 0.39957278966903687, 0.9173593521118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9942554831504822, 0.005760970991104841, 0.9999563694000244, 4.3631553126033396e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.5927926898002625, 0.5229105949401855, 0.24590446054935455, 1.4028122425079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.6117514371871948, 0.4914291501045227, 0.14207503199577332, 1.9513999223709106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.7219309210777283, 0.32582560181617737, 0.9863793849945068, 0.013714226894080639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.6452630758285522, 1.047032356262207, 0.7773513197898865, 0.25186288356781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.5603541731834412, 0.9452662467956543, 0.06041085720062256, 2.806586503982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.5549096465110779, 0.5889500379562378, 0.9202722311019897, 0.08308574557304382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9635947942733765, 0.037084318697452545, 0.12207460403442383, 2.1031229496002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.9027140736579895, 0.10234938561916351, 0.9283692836761475, 0.07432568818330765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.5959824323654175, 0.517544150352478, 0.5260326862335205, 0.6423919200897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.9998658895492554, 0.00013398226292338222, 0.3684372901916504, 0.99848473072052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9974333643913269, 0.0025698277167975903, 0.5356626510620117, 0.6242507100105286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.8813541531562805, 0.12629586458206177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.805584728717804, 0.21618686616420746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.988277018070221, 0.011792236939072609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9921896457672119, 0.007840926758944988, 0.5237069725990295, 0.646822988986969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.9753309488296509, 0.02497841790318489, 0.9721679091453552, 0.028226742520928383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.650796115398407, 4.197655200958252, 0.2824769616127014, 1.2641582489013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.5524354577064514, 0.5934187173843384, 0.4182921350002289, 0.8715752363204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9390191435813904, 0.06291933357715607, 0.9998664855957031, 0.00013352332462091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.49713587760925293, 0.7118807435035706, 0.4463556706905365, 0.8066391944885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.22692710161209106, 2.0654921531677246, 0.05179998278617859, 2.9603655338287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.6458324790000916, 1.838258981704712, 0.18898898363113403, 1.6660665273666382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.995631217956543, 0.004378256853669882, 0.998902440071106, 0.0010981627274304628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.6828222870826721, 1.886845350265503, 0.9810147285461426, 0.019167805090546608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.6655911803245544, 1.912926435470581, 0.9698292016983032, 0.030635302886366844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.4183119535446167, 1.009389877319336, 0.15090669691562653, 1.8910934925079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.7290888428688049, 0.3159598112106323, 0.6347474455833435, 0.4545280933380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.6310727596282959, 5.503011226654053, 0.5662094950675964, 0.5687911510467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.9747723340988159, 0.025551341474056244, 0.9484188556671143, 0.05295904353260994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.986115574836731, 0.013981844298541546, 0.5772297382354736, 0.5495149493217468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.7976706624031067, 0.2260594516992569, 0.989575982093811, 0.010478728450834751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9971528053283691, 0.0028513511642813683, 0.9994015693664551, 0.0005986097385175526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.7997212409973145, 2.421332359313965, 0.42710021138191223, 0.8507366180419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.8389227390289307, 0.17563669383525848, 0.576644778251648, 0.5505288243293762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.8277212977409363, 0.18907864391803741, 0.9943382740020752, 0.00567781412974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.533980131149292, 3.6477859020233154, 0.23923665285110474, 1.4303020238876343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.3948732316493988, 0.9291905164718628, 0.906584620475769, 0.0980709046125412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.6876066327095032, 0.3745383322238922, 0.9410367608070374, 0.06077307462692261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9977364540100098, 0.0022659834939986467, 0.9150437712669373, 0.0887833759188652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.6569017767906189, 2.2250938415527344, 0.2100747525691986, 1.5602918863296509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.7747242450714111, 2.6989173889160156, 0.0769062265753746, 2.5651683807373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9998607635498047, 0.00013910756388213485, 0.9903358221054077, 0.009711178950965405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9962359070777893, 0.0037712184712290764, 0.9997623562812805, 0.00023767196398694068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.8085876703262329, 2.5323357582092285, 0.9133065342903137, 0.090683713555336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5151306986808777, 3.3716976642608643, 0.7835209965705872, 0.24395741522312164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9999164342880249, 8.356221951544285e-05, 0.9998218417167664, 0.00017817415937315673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.510344386100769, 1.4994432926177979, 0.7254418730735779, 0.32097432017326355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.8210963010787964, 0.19711488485336304, 0.015621040016412735, 4.1591362953186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.8391342759132385, 0.17538464069366455, 0.9810603857040405, 0.019121266901493073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9990763664245605, 0.0009240409708581865, 0.9937599897384644, 0.006259560585021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.9084829092025757, 0.09597928076982498, 0.9980045557022095, 0.0019974377937614918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9909436106681824, 0.009097552858293056, 0.006831170525401831, 4.9862589836120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.49099215865135193, 1.1049246788024902, 0.9894602298736572, 0.010595707222819328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.5404639840126038, 2.926177501678467, 0.0319233313202858, 3.44441819190979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9985008239746094, 0.0015001959400251508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.6005939245223999, 0.5098363161087036, 0.9578149914741516, 0.043100640177726746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.5558646321296692, 0.5872305035591125, 0.9278673529624939, 0.07486649602651596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6862176060676575, 2.03543758392334, 0.17271018028259277, 1.7561403512954712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.780317485332489, 3.27897310256958, 0.7201815843582153, 0.3282518982887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9938441514968872, 0.006174891721457243, 0.9397074580192566, 0.06218666583299637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.7951978445053101, 0.22916452586650848, 0.14255215227603912, 1.948047399520874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.5169510245323181, 3.4452123641967773, 0.906379759311676, 0.09829690307378769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.7208409905433655, 0.3273366391658783, 0.5243249535560608, 0.6456436514854431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9722951054573059, 0.028096061199903488, 0.9998815059661865, 0.00011850105511257425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.6428928971290588, 0.4417770504951477, 0.7061740756034851, 0.34789350628852844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9978079199790955, 0.0021943794563412666, 0.9995840191841125, 0.0004160673706792295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9995778203010559, 0.00042226933874189854, 0.7284653782844543, 0.31681516766548157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.9466902613639832, 0.054783448576927185, 0.9916795492172241, 0.008355258964002132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9959854483604431, 0.004022484179586172, 0.9897123575210571, 0.010340926237404346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.5624158978462219, 1.2332763671875, 0.07119474560022354, 2.642336368560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.7020184993743896, 0.35379543900489807, 0.9660562872886658, 0.03453317657113075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.981319785118103, 0.01885678432881832, 0.9997127652168274, 0.00028727605240419507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.4690854251384735, 0.7569703459739685, 0.9998124241828918, 0.0001875934103736654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.9958474040031433, 0.004161389544606209, 0.7991628050804138, 0.2241905927658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.912456214427948, 2.4663875102996826, 0.7992075085639954, 0.2241346538066864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.9902282953262329, 0.009819891303777695, 0.9615910649299622, 0.039166007190942764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.999114453792572, 0.0008860476082190871, 0.9548898339271545, 0.046159300953149796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.7801079750061035, 0.24832284450531006, 0.9990317821502686, 0.000968686887063086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.8788405656814575, 0.12915165722370148, 0.8410463333129883, 0.1731085330247879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.6055890917778015, 1.1151034832000732, 0.4237407445907593, 0.8586334586143494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.4153098165988922, 2.835118293762207, 0.9364300966262817, 0.06568039953708649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.8962498307228088, 0.10953596979379654, 0.9727161526679993, 0.027662962675094604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.5980092883110046, 0.5141488909721375, 0.9611218571662903, 0.03965407609939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.5923891067504883, 0.5235916972160339, 0.7348567247390747, 0.30807971954345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9911927580833435, 0.008846258744597435, 0.979927659034729, 0.020276527851819992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.6238991022109985, 2.498548984527588, 0.046062491834163666, 3.077756404876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.9650074243545532, 3.5332586765289307, 0.9944485425949097, 0.005566923879086971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.3466697037220001, 2.3683409690856934, 0.0947158932685852, 2.3568735122680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.5336312651634216, 0.6280501484870911, 0.04831072688102722, 3.030101776123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.9496018290519714, 0.05171237513422966, 0.9994860887527466, 0.0005140433204360306
