#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.9149945974349976, 0.0888371467590332, 0.1132945865392685, 2.1777639389038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.6850295662879944, 2.2525722980499268, 0.6733031868934631, 0.39555954933166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.9225501418113708, 0.08061335235834122, 0.5302798748016357, 0.6343503594398499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.9921091198921204, 0.007922298274934292, 0.6889855265617371, 0.37253502011299133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.5887640118598938, 0.5297298431396484, 0.4642395079135895, 0.7673546671867371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.8579992651939392, 0.15315216779708862, 0.9932525753974915, 0.006770291365683079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.8662062287330627, 0.14363235235214233, 0.9081867933273315, 0.09630519896745682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9952747821807861, 0.0047363946214318275, 0.9999781847000122, 2.1815538275404833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.8146577477455139, 2.946465015411377, 0.01161409541964531, 4.455535888671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.5125378966331482, 0.7237662672996521, 0.5909833908081055, 0.5259673595428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.9997076392173767, 0.00029237763374112546, 0.22036397457122803, 1.5124746561050415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.9595876932144165, 0.04125147685408592, 0.8204590678215027, 0.1978912502527237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.860536515712738, 2.8933563232421875, 0.14419859647750854, 1.9365637302398682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.9084052443504333, 0.0960647314786911, 0.9671517610549927, 0.033399857580661774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.9794060587882996, 0.020808836445212364, 0.41662365198135376, 0.8755719661712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.91554194688797, 0.08823912590742111, 0.14498263597488403, 1.9311412572860718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.8224523067474365, 0.19546478986740112, 0.7992778420448303, 0.22404666244983673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.6117123365402222, 1.7560551166534424, 0.6630443334579468, 0.4109134376049042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.6432325839996338, 3.3984107971191406, 0.18932130932807922, 1.6643096208572388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.4825933873653412, 1.7963041067123413, 0.13442958891391754, 2.0067148208618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.9217804670333862, 3.4917356967926025, 0.6715899109840393, 0.3981073796749115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.8851945400238037, 0.12194773554801941, 0.9616302847862244, 0.0391252227127552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.758056104183197, 1.5679668188095093, 0.32141223549842834, 1.135030746459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.48111170530319214, 0.8741881251335144, 0.8009824752807617, 0.22191621363162994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.9717668294906616, 0.028639398515224457, 0.9885462522506714, 0.011519847437739372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.8526246547698975, 0.1594361811876297, 0.2936766743659973, 1.2252758741378784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9520213007926941, 0.049167998135089874, 0.9584479928016663, 0.04243997856974602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.9478251338005066, 0.053585462272167206, 0.9730855822563171, 0.02728324383497238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.42651528120040894, 0.9320069551467896, 0.15515053272247314, 1.8633594512939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.9970242381095886, 0.002980079036206007, 0.9995161890983582, 0.00048392798635177314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.9939263463020325, 0.006092192139476538, 0.913623034954071, 0.09033722430467606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.9988477230072021, 0.0011529234470799565, 0.16558599472045898, 1.7982646226882935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.7146886587142944, 5.941342353820801, 0.08899666368961334, 2.419156312942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.6918833255767822, 1.6998133659362793, 0.6118510961532593, 0.4912663400173187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.8795303702354431, 0.12836718559265137, 0.07633024454116821, 2.572685956954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.9903455376625061, 0.00970136746764183, 0.9628908038139343, 0.037815265357494354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.6535134315490723, 0.4253924489021301, 0.6003413200378418, 0.5102568864822388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 0.9937525391578674, 6.6062331199646, 0.07576439529657364, 2.5801267623901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 0.7284346222877502, 2.327843427658081, 0.9340437650680542, 0.0682319849729538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 0.9764924049377441, 0.02378828264772892, 0.9752164483070374, 0.025095833465456963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 0.9684093594551086, 0.032100141048431396, 0.9907991290092468, 0.00924346037209034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 0.9056722521781921, 0.09907769411802292, 0.34143131971359253, 1.0746088027954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.9900071620941162, 0.010042970068752766, 0.30957120656967163, 1.1725671291351318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 0.9027187824249268, 0.10234422236680984, 0.9259371757507324, 0.07694888859987259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 0.9889287352561951, 0.011132745072245598, 0.9642184376716614, 0.03643741458654404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 0.7149617671966553, 0.3355262577533722, 0.3959899842739105, 0.9263663291931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 0.4657599627971649, 0.8101078867912292, 0.5783458948135376, 0.5475831627845764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 0.9997403025627136, 0.000259723310591653, 0.9999606609344482, 3.933984044124372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.5269418954849243, 0.6406649351119995, 0.936346173286438, 0.06577003002166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.8943512439727783, 0.11165665835142136, 0.9962103962898254, 0.003796802368015051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.7400991320610046, 0.3009710907936096, 0.9918906688690186, 0.008142390288412571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.9070009589195251, 0.09761175513267517, 0.34999656677246094, 1.0498318672180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.9501177072525024, 0.051169540733098984, 0.8593543767929077, 0.15157389640808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.5520697236061096, 0.5940809845924377, 0.9875870943069458, 0.012490589171648026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.3598462641239166, 6.152837753295898, 0.051414743065834045, 2.9678304195404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.9980269074440002, 0.0019751342479139566, 0.9196703433990479, 0.0837399959564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.934780478477478, 0.06744343042373657, 0.6252111792564392, 0.4696657955646515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.6605685353279114, 0.414654403924942, 0.8484672904014587, 0.16432374715805054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.9779695272445679, 0.022276993840932846, 0.971173107624054, 0.029250549152493477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.6231382489204407, 2.820768356323242, 0.8462185263633728, 0.1669776439666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.775630533695221, 1.4981317520141602, 0.6165159940719604, 0.48367100954055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.9365525245666504, 0.06554947793483734, 0.9851830005645752, 0.01492786779999733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.6098798513412476, 1.7423704862594604, 0.05146082118153572, 2.9669344425201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.9979206919670105, 0.0020816102623939514, 0.30074387788772583, 1.2014962434768677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9993724226951599, 0.0006279165390878916, 0.9966353178024292, 0.0033703555818647146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.974992573261261, 0.025325534865260124, 0.9994107484817505, 0.0005894252099096775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9848047494888306, 0.015311907045543194, 0.9985344409942627, 0.0014666339848190546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9522064328193665, 0.048973456025123596, 0.9995967745780945, 0.0004033067380078137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.6272403597831726, 1.0326229333877563, 0.49823060631752014, 0.6966922283172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.9281905889511108, 0.07451806217432022, 0.9769191145896912, 0.02335141971707344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.8981583118438721, 0.10740895569324493, 0.7017147541046143, 0.35422828793525696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.9130920767784119, 0.0909186527132988, 0.9641473889350891, 0.03651110455393791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.9774364829063416, 0.02282198891043663, 0.9966259002685547, 0.0033798047807067633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.7310347557067871, 0.3132942318916321, 0.9864168763160706, 0.013676218688488007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.9774209856987, 0.022837718948721886, 0.9778375029563904, 0.022411774843931198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.472908616065979, 1.637882947921753, 0.20576894283294678, 1.5810014009475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.9684356451034546, 4.2640461921691895, 0.5037975311279297, 0.6855807900428772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.9996249675750732, 0.00037520044133998454, 0.6530705094337463, 0.4260701835155487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.9974138140678406, 0.0025895654689520597, 0.4637752175331116, 0.7683553099632263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.36156272888183594, 1.0187292098999023, 0.2797430157661438, 1.2738839387893677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.9885147213935852, 0.0115518718957901, 0.9927537441253662, 0.007272637449204922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.9554979801177979, 0.0455225370824337, 0.9896841049194336, 0.01036947313696146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.551510751247406, 0.5950939059257507, 0.5475429892539978, 0.602314293384552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.7083166837692261, 0.34486398100852966, 0.8094695210456848, 0.2113761603832245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.46144476532936096, 2.917202949523926, 0.8870020508766174, 0.11990798264741898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.62186598777771, 1.2562471628189087, 0.15287144482135773, 1.8781579732894897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.4669067859649658, 1.052303671836853, 0.16627508401870728, 1.794111728668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.9945079684257507, 0.005507178138941526, 0.4430694282054901, 0.814028799533844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.9625754356384277, 0.0381428562104702, 0.36280789971351624, 1.013881802558899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.9971790313720703, 0.0028250806499272585, 0.9333735704421997, 0.06894975900650024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.43552273511886597, 4.085450649261475, 0.035868994891643524, 3.3278820514678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.9897210001945496, 0.010332072153687477, 0.8373497724533081, 0.17751340568065643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.7196778059005737, 1.9611058235168457, 0.9949751496315002, 0.005037517286837101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.5438095927238464, 1.43772554397583, 0.8464006781578064, 0.16676241159439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.6676011681556702, 1.1454522609710693, 0.4461880922317505, 0.8070147037506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.9389792680740356, 0.0629618689417839, 0.7162758111953735, 0.33368998765945435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.7176083922386169, 1.2757600545883179, 0.3237096071243286, 1.12790846824646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.8276742696762085, 0.18913567066192627, 0.7677621841430664, 0.2642752528190613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.9741740822792053, 0.026165395975112915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.9893953204154968, 0.010661193169653416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.40282803773880005, 0.9092453718185425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.6591246128082275, 0.4168424904346466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.5548577308654785, 0.5890436172485352, 0.5632045269012451, 0.5741124153137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.8773926496505737, 0.13080067932605743, 0.9694687724113464, 0.031007014214992523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.6720216870307922, 0.39746469259262085, 0.45940521359443665, 0.7778226137161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.9963740706443787, 0.003632377600297332, 0.9988564252853394, 0.0011442290851846337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.9994314312934875, 0.0005687049706466496, 0.9996932148933411, 0.0003068321675527841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.9868993759155273, 0.01318721566349268, 0.03385039046406746, 3.3858046531677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.9879987239837646, 0.012073885649442673, 0.9991452693939209, 0.0008550960919819772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.9713625311851501, 0.029055655002593994, 0.6456038355827332, 0.4375692307949066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.4381808638572693, 0.8251235485076904, 0.9475340843200684, 0.05389237031340599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.806656539440155, 0.21485736966133118, 0.7459242939949036, 0.29313117265701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.4680531620979309, 3.430337905883789, 0.8457531332969666, 0.16752776503562927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.9867697954177856, 0.013318384066224098, 0.9976447224617004, 0.0023580556735396385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.6450645923614502, 0.4384048581123352, 0.6496433615684509, 0.4313317537307739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.7376523613929749, 0.30428266525268555, 0.29896974563598633, 1.2074129581451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.8637447953224182, 5.980835437774658, 0.15941601991653442, 1.8362380266189575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.9394317865371704, 0.06248009577393532, 0.6732627153396606, 0.395619660615921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.46186453104019165, 0.7724835872650146, 0.8961876630783081, 0.10960543900728226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.6988565921783447, 2.023827314376831, 0.9235356450080872, 0.07954588532447815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.6377109885215759, 0.44987016916275024, 0.9979167580604553, 0.0020854149479418993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.5807176232337952, 0.5434906482696533, 0.5191622376441956, 0.6555388569831848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.8481428623199463, 4.371608257293701, 0.6114192008972168, 0.4919724464416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.993558943271637, 0.006461797747761011, 0.970725417137146, 0.029711633920669556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.5882382392883301, 0.530623197555542, 0.9301514029502869, 0.07240790873765945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.9563978910446167, 0.04458124563097954, 0.933550238609314, 0.06876049935817719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.6865026354789734, 0.3761451840400696, 0.9461221694946289, 0.05538357421755791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.8117707967758179, 1.9209067821502686, 0.7486663460731506, 0.2894618511199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.3506779968738556, 2.7114815711975098, 0.8718405961990356, 0.1371486783027649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.986156165599823, 0.013940699398517609, 0.9988569021224976, 0.0011437516659498215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.9539552927017212, 0.04713844507932663, 0.9932745695114136, 0.006748148240149021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.8957911729812622, 0.11004792898893356, 0.9699639678001404, 0.030496355146169662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.9701112508773804, 0.030344437807798386, 0.6376008987426758, 0.450042724609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.8430882096290588, 0.1706835925579071, 0.7200742959976196, 0.3284008800983429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.9992019534111023, 0.0007983834366314113, 0.5370203256607056, 0.6217193603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.7739570736885071, 1.4937169551849365, 0.7964633107185364, 0.2275742143392563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.5489927530288696, 1.9857289791107178, 0.03035653941333294, 3.4947433471679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9994113445281982, 0.0005888396990485489, 0.9784501194953918, 0.021785469725728035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9986799359321594, 0.001320919836871326, 0.9972257018089294, 0.002778153633698821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.9952386617660522, 0.004772818181663752, 0.9703283309936523, 0.03012077882885933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.9281344413757324, 2.637054681777954, 0.9460632801055908, 0.05544582009315491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.9136105179786682, 2.5378048419952393, 0.9919352531433105, 0.008097442798316479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.7999244928359985, 1.7471280097961426, 0.48011988401412964, 0.7337194681167603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.722105860710144, 0.32558366656303406, 0.13416504859924316, 2.0086846351623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9979165196418762, 0.0020856549963355064, 0.9997897744178772, 0.00021024768648203462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9993734955787659, 0.0006268443539738655, 0.9970369935035706, 0.0029674049001187086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.6353626847267151, 1.4259443283081055, 0.9845850467681885, 0.01553499884903431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.7814162373542786, 3.502884864807129, 0.05257030948996544, 2.945603847503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.9978875517845154, 0.0021146810613572598, 0.8233715295791626, 0.19434775412082672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.9993165731430054, 0.0006836699321866035, 0.9929107427597046, 0.007114505395293236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9992237091064453, 0.0007768235518597066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.47331419587135315, 0.7479958534240723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.9282656908035278, 0.07443717122077942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.8594505786895752, 0.15146195888519287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.9023237824440002, 0.10278178751468658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.55816650390625, 0.5830978751182556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.5267637968063354, 0.6410030722618103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.5605220198631287, 0.578886866569519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.9959820508956909, 0.004026046022772789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.8064978122711182, 0.215053990483284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.9481963515281677, 0.05319353565573692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.9681147933006287, 0.032404519617557526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.9947681427001953, 0.005245612468570471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.9320287108421326, 0.07039175927639008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.7080840468406677, 0.345192551612854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.7961539030075073, 0.22796276211738586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.982468843460083, 0.0176865104585886, 0.9999003410339355, 9.966393554350361e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.607184886932373, 0.4989219307899475, 0.7902311086654663, 0.23542983829975128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.8460569977760315, 0.1671685129404068, 0.5975522994995117, 0.5149134397506714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.9994543194770813, 0.0005457103834487498, 0.7614725232124329, 0.2725012004375458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.9860758185386658, 0.01402192935347557, 0.9352768063545227, 0.06691274046897888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9405946731567383, 0.06124274805188179, 0.9997194409370422, 0.00028059844044037163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.8873224258422852, 0.11954683810472488, 0.9787599444389343, 0.02146887220442295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9991263747215271, 0.0008741371566429734, 0.9747439622879028, 0.025580445304512978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.9809644818305969, 0.019219130277633667, 0.8581613898277283, 0.15296310186386108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.9541856646537781, 0.046897102147340775, 0.9611848592758179, 0.039588525891304016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9967404007911682, 0.0032649326603859663, 0.39648929238319397, 0.9251062273979187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.98381108045578, 0.016321254894137383, 0.9998941421508789, 0.00010586345160845667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9993792772293091, 0.0006208876147866249, 0.9584574103355408, 0.042430151253938675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.8915147185325623, 0.11483342200517654, 0.9952326416969299, 0.004778758622705936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9663447737693787, 0.03423460200428963, 0.9916216731071472, 0.00841362215578556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.7638794183731079, 3.7157671451568604, 0.6847506165504456, 0.3787005841732025
