#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.927355170249939, 0.07541867345571518, 0.183705136179924, 1.6944233179092407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.9462519884109497, 0.05524638295173645, 0.9740068316459656, 0.02633696049451828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.7642773985862732, 0.2688245475292206, 0.840894877910614, 0.17328862845897675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.9604041576385498, 3.5377581119537354, 0.20869743824005127, 1.5668697357177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.7029514908790588, 0.3524675965309143, 0.5261380076408386, 0.6421917080879211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.581527829170227, 3.063265085220337, 0.1397334635257721, 1.9680185317993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.44024980068206787, 3.6716737747192383, 0.2016802877187729, 1.6010715961456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9935378432273865, 0.006483117118477821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.4616232216358185, 1.2659642696380615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.71849524974823, 0.33059611916542053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.5210492610931396, 0.651910662651062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.7855219841003418, 0.24140684306621552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9985471367835999, 0.001453891978599131, 0.988474428653717, 0.011592505499720573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.5415490865707397, 0.6133216023445129, 0.932049036026001, 0.07036985456943512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.4720536172389984, 0.9312527179718018, 0.2900019884109497, 1.2378674745559692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9989867806434631, 0.001013718661852181, 0.9963245987892151, 0.0036821721587330103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.9682275056838989, 0.032288409769535065, 0.2020745575428009, 1.5991185903549194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.49668556451797485, 0.700297474861145, 0.9602469801902771, 0.04056475684046745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.505450427532196, 1.138158917427063, 0.76407790184021, 0.26908552646636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.5130687355995178, 0.7502956986427307, 0.9523093700408936, 0.04886532947421074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.7657091021537781, 0.26695287227630615, 0.7680634260177612, 0.26388296484947205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.7683046460151672, 0.2635689973831177, 0.8440288305282593, 0.16956862807273865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.9322176575660706, 0.07018908113241196, 0.1727425754070282, 1.7559528350830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.43151235580444336, 0.8404592275619507, 0.03587590903043747, 3.3276891708374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9720829129219055, 0.02831440418958664, 0.8555505871772766, 0.15601006150245667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9992284774780273, 0.000771939754486084, 0.42621803283691406, 0.8528042435646057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9908363819122314, 0.00920598953962326, 0.8474457859992981, 0.16552841663360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.9484384655952454, 0.05293838679790497, 0.9478659629821777, 0.05354217439889908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9812012910842896, 0.018977737054228783, 0.483229398727417, 0.7272638082504272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9998990297317505, 0.00010108436981681734, 0.058612462133169174, 2.8368079662323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.5300301313400269, 0.6348214149475098, 0.25356248021125793, 1.3721450567245483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9923771619796753, 0.007652018219232559, 0.981691837310791, 0.018477831035852432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9945405125617981, 0.005474337842315435, 0.9991932511329651, 0.000807074480690062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.9925887584686279, 0.007438817992806435, 0.6117392778396606, 0.49144911766052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.985741376876831, 0.014361354522407055, 0.9574607014656067, 0.0434706024825573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9988387227058411, 0.0011618537828326225, 0.9906973838806152, 0.00934615544974804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9853928685188293, 0.01471499539911747, 0.27172237634658813, 1.3029744625091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.56788170337677, 0.9435693025588989, 0.8180380463600159, 0.20084643363952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.7356940507888794, 1.6674132347106934, 0.2002352476119995, 1.6082624197006226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.8646377921104431, 0.1454445719718933, 0.7387160658836365, 0.3028416335582733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.9210774898529053, 3.088169813156128, 0.7646815776824951, 0.2682957649230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.9680377840995789, 0.03248414769768715, 0.40293148159980774, 0.9089887738227844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9882723689079285, 0.011796949431300163, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9978646636009216, 0.002137520583346486, 0.9937453269958496, 0.006274315528571606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.6907554864883423, 0.3699694275856018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.8780359625816345, 0.130067840218544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.8887710571289062, 0.11791568994522095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9880757331848145, 0.011995912529528141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9391949772834778, 0.0627322643995285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.33196356892585754, 1.1027300357818604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9527003169059753, 0.04845491424202919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.8665431141853333, 2.534627914428711, 0.32624292373657227, 1.1201130151748657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.7032533884048462, 0.35203805565834045, 0.4214697480201721, 0.864007294178009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.4930885136127472, 2.6375293731689453, 0.6231213808059692, 0.4730139374732971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9969096779823303, 0.003095242427662015, 0.821759819984436, 0.19630712270736694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.5131903290748596, 0.6671083569526672, 0.9248913526535034, 0.07807900756597519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.5941455364227295, 0.5206310153007507, 0.9962518811225891, 0.0037551606073975563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.9509108066558838, 0.05033501237630844, 0.9853175282478333, 0.01479132566601038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.9840753674507141, 0.016052765771746635, 0.9857860803604126, 0.014315905049443245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9865309596061707, 0.013560794293880463, 0.9944863319396973, 0.005528924521058798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.8887830376625061, 0.11790234595537186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.9669002294540405, 3.80025577545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.9524154663085938, 0.0487540140748024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.6363265514373779, 1.844333529472351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9928748607635498, 0.00715077156201005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.6997634172439575, 1.3103352785110474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.6276111602783203, 0.46583449840545654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.9821158647537231, 0.018046002835035324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.31647735834121704, 1.1505037546157837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9992690682411194, 0.0007312007946893573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9343655705451965, 0.06788728386163712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.8801910281181335, 0.1276164948940277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.4583461284637451, 0.7801306247711182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.6080899238586426, 0.49743255972862244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.8854346871376038, 0.12167660892009735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9530256390571594, 0.04811323434114456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.9640030264854431, 0.0366608202457428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9961989521980286, 0.0038083898834884167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9413844347000122, 0.06040368229150772, 0.999384880065918, 0.0006153092253953218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.44218409061431885, 0.9826745390892029, 0.9972591400146484, 0.0027446229942142963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9988754391670227, 0.0011251792311668396, 0.9997261762619019, 0.0002738612238317728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.9837692379951477, 0.016363942995667458, 0.9945051074028015, 0.00551004521548748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.9553781747817993, 0.04564805328845978, 0.9851967096328735, 0.01491395290941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9929834604263306, 0.00704128248617053, 0.9959961175918579, 0.004011919256299734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9948659539222717, 0.005147300194948912, 0.9997652173042297, 0.0002348102570977062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.9773231744766235, 0.022937918081879616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.997535228729248, 0.0024679224006831646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.6551198959350586, 1.2382895946502686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.9760287404060364, 0.024263111874461174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9927842617034912, 0.00724154943600297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9970875382423401, 0.002916489727795124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.57270348072052, 2.868980884552002, 0.9623928070068359, 0.03833258897066116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.8715287446975708, 0.13750632107257843, 0.05973154678940773, 2.81789493560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.8698360323905945, 5.960925579071045, 0.14688269793987274, 1.9181209802627563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.934490978717804, 0.06775316596031189, 0.9271389245986938, 0.0756518617272377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.6287409067153931, 2.067979097366333, 0.9483596086502075, 0.05302151292562485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9938067197799683, 0.006212566047906876, 0.9991773366928101, 0.000823001901153475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.757844090461731, 0.2772776186466217, 0.9883744716644287, 0.011693633161485195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9940827488899231, 0.005934831220656633, 0.09019199758768082, 2.4058146476745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.8681304454803467, 2.027595281600952, 0.4763498604297638, 0.7416027188301086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.5437795519828796, 3.282379627227783, 0.20073916018009186, 1.6057488918304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.2895493805408478, 1.5041966438293457, 0.27563929557800293, 1.2886621952056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.3529302775859833, 1.183739185333252, 0.9418216347694397, 0.059939369559288025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.9836139678955078, 0.01652189902961254, 0.09755676239728928, 2.3273208141326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.9515483975410461, 0.04966462031006813, 0.9981333613395691, 0.001868383027613163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.7439085841178894, 1.4742761850357056, 0.5184977054595947, 0.6568197011947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9742166996002197, 0.02612149715423584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9445933103561401, 0.05700094625353813, 0.9990875720977783, 0.0009128444362431765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.9451967477798462, 0.05636216327548027, 0.8671914935112, 0.14249545335769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.9410698413848877, 0.06073804572224617, 0.8226212859153748, 0.19525934755802155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9992027878761292, 0.0007976687629707158, 0.506532609462738, 0.6801666021347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.998995840549469, 0.001004667836241424, 0.9971579313278198, 0.0028461150359362364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.995560884475708, 0.00444911140948534, 0.9999570846557617, 4.2916264646919444e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.5597681403160095, 0.8418135046958923, 0.13476833701133728, 2.0041980743408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9285091757774353, 0.07417510449886322, 0.9991869330406189, 0.0008133976953104138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.7150695323944092, 0.33537557721138, 0.9523678421974182, 0.04880392923951149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.8052764534950256, 1.7099180221557617, 0.597213625907898, 0.5154803991317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9976723790168762, 0.0023302086628973484, 0.9979305267333984, 0.0020716176368296146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9937840700149536, 0.006235312204807997, 0.7837464809417725, 0.24366967380046844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.6612163782119751, 1.096580147743225, 0.8236287832260132, 0.1940353512763977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.8299772143363953, 0.18635693192481995, 0.35807812213897705, 1.0270041227340698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.9780011177062988, 0.022244350984692574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.8045589923858643, 1.6893490552902222, 0.6600078344345093, 0.4155035614967346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.8692726492881775, 0.14009824395179749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.9055831432342529, 0.09917626529932022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9968937635421753, 0.003111048135906458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.9446627497673035, 2.9168243408203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.9936671853065491, 0.0063528260216116905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9808490872383118, 0.019336648285388947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.4723092317581177, 0.7501213550567627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9982109069824219, 0.001790826441720128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.9979004859924316, 0.0021018334664404392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.7953043580055237, 0.22903038561344147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.972285270690918, 0.028106143698096275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.588611900806427, 1.4359855651855469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.8386256694793701, 0.1759907603263855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.7756058573722839, 0.25411078333854675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9872643947601318, 0.01281726360321045, 0.9981632828712463, 0.0018384059658274055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.9911466240882874, 0.008892812766134739, 0.9925109148025513, 0.007517269346863031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9992200136184692, 0.0007802779437042773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.827345609664917, 0.18953272700309753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.4520743191242218, 0.7939086556434631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.8104495406150818, 0.2101663202047348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.9701538681983948, 0.030300375074148178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.7472326159477234, 0.2913786768913269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.8865678906440735, 0.12039744853973389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9828358292579651, 0.017312828451395035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.5715539455413818, 0.559396505355835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.9293971657752991, 0.07321908324956894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.8436213731765747, 0.17005151510238647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.36607542634010315, 1.0049158334732056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.8829407095909119, 0.1244974136352539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.9992004036903381, 0.0007999319350346923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.7718478441238403, 1.536046028137207, 0.6575033664703369, 0.41930538415908813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.6792312860488892, 2.078119993209839, 0.692315936088562, 0.3677128851413727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.8652653098106384, 0.1447191834449768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.7943446636199951, 0.23023779690265656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.7697321772575378, 0.2617126703262329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.8382574915885925, 0.17643004655838013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.9250591993331909, 0.07789754122495651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.7113441228866577, 0.3405991494655609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.9423812627792358, 0.059345319867134094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.7169160842895508, 1.3201383352279663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.867613673210144, 0.1420087218284607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.8646531701087952, 0.14542683959007263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.8737440705299377, 0.13496798276901245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.9909965991973877, 0.009044156409800053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.534632682800293, 0.6261752843856812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.5263695120811462, 1.3247790336608887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.7523924708366394, 0.2844972014427185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9988289475440979, 0.0011716175358742476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.9932994842529297, 0.006723164115101099, 0.9972805380821228, 0.002723166486248374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9980220794677734, 0.0019801310263574123, 0.9988654851913452, 0.0011351588182151318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.9284594655036926, 3.1342992782592773, 0.17294326424598694, 1.7547917366027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.3571278154850006, 3.150663137435913, 0.09621112048625946, 2.34121036529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.6489101648330688, 1.8070175647735596, 0.3942357897758484, 0.9308061003684998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.9988566637039185, 0.0011439929949119687, 0.16759710013866425, 1.7861924171447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.5272876620292664, 3.2343456745147705, 0.03623861446976662, 3.3176300525665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9991903901100159, 0.000809818331617862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9941824078559875, 0.005834453739225864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.9070774912834167, 0.097527414560318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.40023207664489746, 0.9157109260559082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.6881888508796692, 1.1752266883850098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.6897552013397217, 0.3714185655117035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9960463643074036, 0.003961573354899883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9997896552085876, 0.00021050144277978688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9983004927635193, 0.0017008613795042038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.9388532638549805, 0.0630960687994957, 0.9834794998168945, 0.016658484935760498
