#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.9477355480194092, 4.145958423614502, 0.9908600449562073, 0.009181980974972248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.5996777415275574, 3.0615267753601074, 0.21751171350479126, 1.5255025625228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.414165198802948, 0.8814903497695923, 0.020568251609802246, 3.8840065002441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.937905490398407, 0.06410608440637589, 0.9999591112136841, 4.08896230510436e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.8917208313941956, 0.11460214108228683, 0.992672324180603, 0.0073546553030610085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.805644690990448, 0.21611234545707703, 0.998583197593689, 0.0014178070705384016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.8142719268798828, 0.20546112954616547, 0.37411221861839294, 0.9831994771957397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9995425939559937, 0.00045753977610729635, 0.9964509010314941, 0.0035554119385778904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.9963853359222412, 0.0036210936959832907, 0.7282984256744385, 0.31704437732696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.4991858899593353, 0.6947767734527588, 0.8636935949325562, 0.14653721451759338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9988462924957275, 0.0011544713051989675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.9099023342132568, 0.09441789984703064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.7782265543937683, 0.25073763728141785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9768645167350769, 0.023407327011227608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9980177879333496, 0.0019841762259602547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.9566347002983093, 0.04433346912264824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9863789081573486, 0.013714607805013657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.5821040868759155, 0.5411059856414795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.9054057002067566, 2.3599374294281006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.8161885738372803, 0.2031099796295166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9869879484176636, 0.013097446411848068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.998008668422699, 0.00199333718046546, 0.9994519352912903, 0.0005482149426825345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9980872273445129, 0.0019144555553793907, 0.9868706464767456, 0.013216305524110794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.6916595697402954, 2.073718547821045, 0.9348179697990417, 0.06740345060825348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.634034276008606, 0.4556523561477661, 0.989654004573822, 0.010399887338280678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9970861077308655, 0.0029181537684053183, 0.9779901504516602, 0.022255679592490196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9888540506362915, 0.011208544485270977, 0.9553319215774536, 0.0456964373588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.5174242258071899, 1.7635459899902344, 0.16741688549518585, 1.7872682809829712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.995267927646637, 0.004743394907563925, 0.9999583959579468, 4.1604907892178744e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.5463693141937256, 1.3726468086242676, 0.3332347273826599, 1.0989081859588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.47130367159843445, 1.8876979351043701, 0.968269407749176, 0.03224491700530052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9840480089187622, 4.584002494812012, 0.07488029450178146, 2.591864585876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.5252619385719299, 0.6438580751419067, 0.9910209774971008, 0.009019576944410801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9483790397644043, 0.053000908344984055, 0.9960331916809082, 0.003974697086960077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.8434768915176392, 0.170222669839859, 0.2015399932861328, 1.6017674207687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.9927956461906433, 0.0072304243221879005, 0.995790958404541, 0.004217924550175667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9928447604179382, 0.007180952932685614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9981831908226013, 0.0018184330547228456, 0.9986181259155273, 0.0013828297378495336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.7644126415252686, 0.2686474919319153, 0.8358981013298035, 0.17924855649471283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.4665394127368927, 1.0133134126663208, 0.7344497442245483, 0.3086337149143219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.7002222537994385, 2.967515230178833, 0.9801458716392517, 0.020053869113326073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9992221593856812, 0.0007783720502629876, 0.873496949672699, 0.13525064289569855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9986483454704285, 0.0013524680398404598, 0.9985138773918152, 0.0014872279716655612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.7266845703125, 0.3192628026008606, 0.9972918629646301, 0.002711810637265444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.6274600028991699, 0.4660753607749939, 0.9075584411621094, 0.09699731320142746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.6525961756706238, 3.0349960327148438, 0.043741803616285324, 3.129451036453247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9922195672988892, 0.0078108832240104675, 0.9992753267288208, 0.0007249359623529017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.8191136717796326, 0.1995323896408081, 0.9799029231071472, 0.02030177041888237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.9871020913124084, 0.012981664389371872, 0.9990081787109375, 0.0009923134930431843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.9996104836463928, 0.0003897384158335626, 0.9910172820091248, 0.009023305959999561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9908646941184998, 0.009177287109196186, 0.9998204112052917, 0.00017960491823032498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.9777586460113525, 0.022492416203022003, 0.8591125011444092, 0.15185539424419403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.49045637249946594, 0.785176157951355, 0.9913138747215271, 0.008724069222807884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.8117754459381104, 2.392528533935547, 0.1481904536485672, 1.909256935119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.9965152740478516, 0.0034907853696495295, 0.9010519981384277, 0.10419230908155441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.9199414849281311, 3.1899502277374268, 0.9099024534225464, 0.09441787749528885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9980677962303162, 0.0019340872531756759, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9996815919876099, 0.0003184764937032014, 0.9936362504959106, 0.006384084466844797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9980918765068054, 0.0019100533099845052, 0.9998810887336731, 0.00011891833855770528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.9620704650878906, 4.270628929138184, 0.28719380497932434, 1.2475980520248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.6992108821868896, 1.467607021331787, 0.7760228514671326, 0.25357329845428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.7503334283828735, 0.28723764419555664, 0.9727951884269714, 0.02758171409368515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.831367015838623, 3.120608329772949, 0.28790283203125, 1.2451322078704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.519694447517395, 0.6545143723487854, 0.3505227863788605, 1.0483295917510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.43535804748535156, 4.228278160095215, 0.032473668456077576, 3.42732572555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9676442742347717, 0.03289072960615158, 0.7981958985328674, 0.22540122270584106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.8286210894584656, 0.18799227476119995, 0.9744728207588196, 0.025858649984002113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.6409318447113037, 0.4448320269584656, 0.9846073985099792, 0.015512297861278057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.9700338244438171, 0.03042422980070114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.9620473980903625, 0.03869165852665901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.954446017742157, 0.04662395641207695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.5957556366920471, 0.5179247260093689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.983350396156311, 0.016790026798844337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.9280489087104797, 0.07467096298933029, 0.7206135392189026, 0.3276522755622864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.5012558102607727, 1.0491771697998047, 0.28150808811187744, 1.2675940990447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.9610075354576111, 0.03977289795875549, 0.9965342283248901, 0.0034717912785708904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.8898959755897522, 0.11665080487728119, 0.9954820275306702, 0.004528209567070007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9986794590950012, 0.001321515068411827, 0.9824697971343994, 0.017685675993561745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.6828086972236633, 0.38154056668281555, 0.25268805027008057, 1.3755995035171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.8632695078849792, 0.14702847599983215, 0.9892821311950684, 0.010775718837976456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.6865485310554504, 2.4525046348571777, 0.09644119441509247, 2.3388218879699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.7929895520210266, 3.7697973251342773, 0.05884280428290367, 2.8328857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.623379111289978, 1.4946719408035278, 0.1535271555185318, 1.873877763748169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9984802603721619, 0.0015209070406854153, 0.9993082284927368, 0.0006920109153725207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9991961121559143, 0.0008043391280807555, 0.4437803030014038, 0.8124256730079651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.49048539996147156, 0.8046934604644775, 0.6667189002037048, 0.405386745929718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.5580472946166992, 2.1787078380584717, 0.3089665174484253, 1.1745223999023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.47543027997016907, 0.743535041809082, 0.5086035132408142, 0.6760865449905396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.9693108201026917, 0.031170042231678963, 0.999134361743927, 0.0008660131134092808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.8523606657981873, 0.15974533557891846, 0.13707128167152405, 1.9872541427612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.6176982522010803, 3.8318638801574707, 0.3215813636779785, 1.1345046758651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.9669979810714722, 0.03355885669589043, 0.9816562533378601, 0.018514079973101616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9944406151771545, 0.005574870388954878, 0.9842826724052429, 0.015842154622077942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.473430871963501, 0.747749388217926, 0.9424961805343628, 0.05922341346740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.7448720335960388, 4.13810396194458, 0.5383949875831604, 0.6191627979278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.6008282899856567, 0.9389503598213196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9720041751861572, 0.028395170345902443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.4848349094390869, 0.7914499044418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.7699289917945862, 0.26145699620246887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.9989492297172546, 0.0010512308217585087, 0.9999458193778992, 5.4182088206289336e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.985517680644989, 0.014588122256100178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.5800585150718689, 0.868704617023468, 0.5463858842849731, 0.6044298410415649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.9870135188102722, 0.013071561232209206, 0.46727871894836426, 0.7608293890953064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.6885947585105896, 3.778424024581909, 0.475233256816864, 0.7439495325088501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9981733560562134, 0.0018284284742549062, 0.9998894929885864, 0.00011051311594201252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.6204473972320557, 1.9269073009490967, 0.19406744837760925, 1.6395494937896729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.9179377555847168, 0.08562570810317993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.9479014277458191, 4.505677223205566, 0.13030503690242767, 2.037877082824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.7040629982948303, 0.3508874177932739, 0.9993900060653687, 0.0006101800827309489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.736957311630249, 0.3052254319190979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.9418983459472656, 0.059857796877622604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.8906605243682861, 0.11579200625419617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.9717243909835815, 0.028683187440037727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.6429444551467896, 0.4416971206665039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.9911733269691467, 0.008865755051374435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.6993886232376099, 2.3239264488220215, 0.3960128426551819, 0.9263086318969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.7569566965103149, 2.759443998336792, 0.8637877702713013, 0.146428182721138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.8886503577232361, 2.2115981578826904, 0.996159553527832, 0.0038478400092571974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.9696271419525146, 0.030843442305922508, 0.9374009370803833, 0.06464419513940811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9746501445770264, 0.02567671611905098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.9527206420898438, 0.048433560878038406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.7349512577056885, 0.30795109272003174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.9876776337623596, 0.012398901395499706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.7907848954200745, 0.2347293198108673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9968254566192627, 0.003179615829139948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.9798223376274109, 0.020384345203638077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.998462438583374, 0.0015387610765174031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.44524410367012024, 0.9408816695213318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.8836954236030579, 0.12364290654659271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.9971904158592224, 0.0028135497123003006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.9344326257705688, 3.8657748699188232, 0.9625234007835388, 0.03819689899682999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.8199936747550964, 0.1984586864709854, 0.9818778038024902, 0.018288414925336838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9903820157051086, 0.009664650075137615, 0.085531085729599, 2.4588754177093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9978748559951782, 0.0021275284234434366, 0.0827479436993599, 2.4919562339782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.883653998374939, 2.4509196281433105, 0.8015497922897339, 0.22120818495750427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.9684928059577942, 0.03201436251401901, 0.5961123704910278, 0.5173261165618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.4410713016986847, 2.6445162296295166, 0.26347655057907104, 1.333790898323059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9994921684265137, 0.0005078217945992947, 0.9999434947967529, 5.6506800319766626e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.8860078454017639, 2.9178402423858643, 0.287381649017334, 1.2469441890716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.6567054986953735, 0.42051950097084045, 0.8187844157218933, 0.1999344527721405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.7668679356575012, 0.26544058322906494, 0.9875866174697876, 0.012491072528064251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.9326738715171814, 0.06969954818487167, 0.9848160147666931, 0.015300442464649677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9958608746528625, 0.004147618543356657, 0.9996321201324463, 0.0003679475630633533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.8262322545051575, 0.1908794641494751, 0.9868250489234924, 0.013262510299682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.47075730562210083, 0.7534126043319702, 0.9877704977989197, 0.012304898351430893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.6678510904312134, 0.4036900997161865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9963665008544922, 0.003640098264440894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.978855550289154, 0.021370967850089073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.702545702457428, 0.3530448079109192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.8965383172035217, 0.1092144325375557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9967913031578064, 0.0032137196976691484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.3758871555328369, 0.9784663319587708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.7100565433502197, 1.540605068206787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.7942089438438416, 0.2304086983203888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9882042407989502, 0.011865749023854733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.6886112689971924, 1.223666787147522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.9325072765350342, 0.06987842917442322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9979433417320251, 0.002058769576251507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.8762416243553162, 0.132113516330719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9983921647071838, 0.0016091029392555356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.9930285811424255, 0.006995826493948698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.8309587240219116, 2.2872514724731445, 0.946230411529541, 0.05526917427778244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.9364861845970154, 0.06562070548534393, 0.8205842971801758, 0.1977386325597763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9837691187858582, 0.01636417768895626, 0.9640437960624695, 0.03661855310201645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.48649510741233826, 0.7205284237861633, 0.431919127702713, 0.8395168781280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.9637235403060913, 0.03695083409547806, 0.14828234910964966, 1.9086370468139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.5146533250808716, 3.6902966499328613, 0.8691050410270691, 0.14029128849506378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9702357649803162, 0.030216293409466743, 0.9989267587661743, 0.0010738176060840487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9837473034858704, 0.016385991126298904, 0.9853650331497192, 0.014743114821612835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9828432202339172, 0.017305681481957436, 0.9848439693450928, 0.015272056683897972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9964564442634583, 0.0035497054923325777, 0.41510167717933655, 0.8792318105697632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9986718893051147, 0.001328896265476942, 0.9435026049613953, 0.058156151324510574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9896208047866821, 0.010433297604322433, 0.7126415967941284, 0.3387766480445862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9902218580245972, 0.009826265275478363, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9988692402839661, 0.0011313711293041706, 0.9998965263366699, 0.00010347901843488216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.8306759595870972, 1.8190816640853882, 0.06474580615758896, 2.737286329269409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.8824573755264282, 0.12504489719867706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9969856142997742, 0.0030188248492777348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.994566798210144, 0.00544801726937294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9980455636978149, 0.0019565741531550884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.866319477558136, 0.14350152015686035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9967936873435974, 0.0032113431952893734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.7527526021003723, 0.28401848673820496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9953125715255737, 0.004698427394032478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9995217323303223, 0.00047839165199548006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9945640563964844, 0.005450625903904438, 0.0, 20.7232666015625
